sample_id,true_label,prob,pred_label
SRR5218304,1,0.7684427499771118,1
SRR5218305,0,0.809232771396637,1
SRR5218306,0,0.7662274837493896,1
SRR5218307,0,0.45481884479522705,0
SRR5218308,0,0.5662432312965393,0
SRR5218309,0,0.8391330242156982,1
SRR5218310,0,0.8049414753913879,1
SRR5218311,0,0.26415377855300903,0
SRR5218312,0,0.7832289934158325,1
SRR5218313,0,0.6052954792976379,0
SRR5218314,0,0.41985613107681274,0
SRR5218315,0,0.3517754077911377,0
SRR5218316,0,0.26782360672950745,0
SRR5218317,0,0.6548017859458923,0
SRR5218318,0,0.31494030356407166,0
SRR5218319,0,0.5208720564842224,0
SRR5218320,0,0.7974293828010559,1
SRR5218321,0,0.6328089833259583,0
SRR5218322,0,0.6558332443237305,0
SRR5218323,0,0.9208728075027466,1
SRR5218324,0,0.681750476360321,0
SRR5218325,0,0.3011951148509979,0
SRR5218326,0,0.9212908148765564,1
SRR5218327,0,0.567410409450531,0
SRR5218328,0,0.7483343482017517,1
SRR5218329,0,0.6669839024543762,0
SRR5218330,0,0.5611380934715271,0
SRR5218331,0,0.45399799942970276,0
SRR5218332,0,0.9478764533996582,1
SRR5218333,0,0.6755701303482056,0
SRR5218334,0,0.5178025960922241,0
SRR5218335,0,0.29118409752845764,0
SRR5218336,1,0.9361599087715149,1
SRR5218337,1,0.7226147055625916,1
SRR5218338,1,0.9806969165802002,1
SRR5218339,1,0.8176603317260742,1
SRR5218340,1,0.995519757270813,1
SRR5218341,1,0.8886488676071167,1
SRR5218342,1,0.7952523231506348,1
SRR5218343,1,0.8987517952919006,1
SRR5218344,1,0.8775171637535095,1
SRR5218345,1,0.9686917662620544,1
SRR5218346,1,0.8459701538085938,1
SRR5218347,1,0.8907373547554016,1
SRR5218348,1,0.6454277634620667,0
SRR5218349,1,0.6573514938354492,0
SRR5218350,1,0.42353564500808716,0
SRR5218351,1,0.7052465677261353,1
SRR5218352,1,0.8949887752532959,1
SRR5218353,1,0.7382557988166809,1
SRR5218354,1,0.9500313997268677,1
SRR5218355,1,0.7116851806640625,1
SRR5218356,1,0.6081368327140808,0
SRR5218357,1,0.9510660767555237,1
SRR5218358,1,0.969455897808075,1
SRR5218359,1,0.8306070566177368,1
SRR5218360,1,0.687831461429596,1
SRR5218361,1,0.994175374507904,1
SRR5218362,1,0.7497943639755249,1
SRR5218363,1,0.9899857044219971,1
SRR5218364,1,0.5167502760887146,0
SRR5218365,1,0.9994696974754333,1
SRR5218366,1,0.8047456741333008,1
SRR5218367,1,0.9617635011672974,1
