sample_id,true_label,prob,pred_label
DRR111002,0,0.40953946113586426,0
DRR111003,0,0.6745932698249817,1
DRR111004,0,0.40225109457969666,0
DRR111005,0,0.4487590491771698,0
DRR111006,0,0.5325016975402832,1
DRR111007,0,0.4844304025173187,1
DRR111008,0,0.4872414469718933,1
DRR111010,0,0.5088611841201782,1
DRR111011,0,0.43858233094215393,0
DRR111012,0,0.5259180068969727,1
DRR111013,0,0.6311020851135254,1
DRR111014,0,0.3745679259300232,0
DRR111015,0,0.5002778172492981,1
DRR111016,0,0.5267125964164734,1
DRR111017,0,0.4453004002571106,0
DRR111018,0,0.5742163062095642,1
DRR111019,0,0.5344725251197815,1
DRR111020,0,0.4297753572463989,0
DRR111021,0,0.6508327722549438,1
DRR111022,0,0.7442344427108765,1
DRR111023,0,0.5910781025886536,1
DRR111024,0,0.6376731395721436,1
DRR111025,0,0.8221856951713562,1
DRR111026,0,0.8972309827804565,1
DRR111027,0,0.5604309439659119,1
DRR111028,0,0.8325634002685547,1
DRR111029,0,0.5234426856040955,1
DRR111031,0,0.7558121681213379,1
DRR111032,1,0.756732702255249,1
DRR111033,1,0.6462137699127197,1
DRR111034,1,0.5260162949562073,1
DRR111035,1,0.7086526155471802,1
DRR111036,1,0.4929228723049164,1
DRR111037,1,0.41509079933166504,0
DRR111038,1,0.5780421495437622,1
DRR111039,1,0.5057579874992371,1
DRR111040,1,0.5247937440872192,1
DRR111041,1,0.49180638790130615,1
DRR111042,1,0.47624585032463074,1
DRR111043,1,0.5126311779022217,1
DRR111044,1,0.7351090312004089,1
DRR111045,1,0.5563806891441345,1
DRR111046,1,0.4976443648338318,1
DRR111047,1,0.38231486082077026,0
DRR111048,1,0.620107889175415,1
DRR111049,1,0.40510720014572144,0
DRR111050,1,0.6316221952438354,1
DRR111051,1,0.6087502837181091,1
DRR111052,1,0.37690097093582153,0
DRR111053,1,0.5361647009849548,1
DRR111054,1,0.5262010097503662,1
DRR111055,1,0.5836772918701172,1
ERR10891756,0,0.7688500881195068,1
ERR10891757,0,0.2047944813966751,0
ERR10891758,0,0.3342496156692505,0
ERR10891759,0,0.2567603886127472,0
ERR10891760,0,0.34251222014427185,0
ERR10891761,0,0.27565324306488037,0
ERR10891762,0,0.3269616663455963,0
ERR10891763,0,0.20101657509803772,0
ERR10891764,0,0.23619703948497772,0
ERR10891765,0,0.27658694982528687,0
ERR10891766,0,0.39342325925827026,0
ERR10891767,0,0.32803651690483093,0
ERR10891768,0,0.48262614011764526,1
ERR10891769,0,0.2918297052383423,0
ERR10891770,0,0.27588409185409546,0
ERR10891771,0,0.21481314301490784,0
ERR10891772,0,0.4265132546424866,0
ERR10891773,0,0.3216969072818756,0
ERR10891774,0,0.2984178364276886,0
ERR10891775,0,0.3225790560245514,0
ERR10891776,1,0.5236695408821106,1
ERR10891777,1,0.2982081472873688,0
ERR10891778,1,0.8317692875862122,1
ERR10891779,1,0.3162557780742645,0
ERR10891780,1,0.33485400676727295,0
ERR10891781,1,0.7071312069892883,1
ERR10891782,1,0.5442723035812378,1
ERR10891783,1,0.482839435338974,1
ERR10891784,1,0.41107359528541565,0
ERR10891785,1,0.47722816467285156,1
ERR10891786,1,0.25652602314949036,0
ERR10891787,1,0.3792787492275238,0
ERR10891788,1,0.46736690402030945,1
ERR10891789,1,0.2375594526529312,0
ERR10891790,1,0.7484136819839478,1
ERR10891791,1,0.7758306264877319,1
ERR10891792,1,0.3476288318634033,0
ERR10891794,1,0.6799159646034241,1
ERR10891795,1,0.1502872109413147,0
ERR10891796,1,0.7263738512992859,1
ERR1597234,0,0.4128386974334717,0
ERR1841643,0,0.4537193179130554,0
ERR1843630,0,0.39921146631240845,0
ERR1843754,0,0.39894968271255493,0
ERR2032263,0,0.40526288747787476,0
ERR2032586,1,0.5874313116073608,1
ERR2056987,0,0.3564206063747406,0
ERR2057127,0,0.47762537002563477,1
ERR2091978,0,0.5417687296867371,1
ERR2303898,0,0.5228074193000793,1
ERR2308705,1,0.4933859407901764,1
ERR2314354,1,0.46210572123527527,1
ERR2405162,0,0.38935989141464233,0
ERR2579503,0,0.5030975341796875,1
ERR2696620,1,0.5833205580711365,1
ERR2836366,0,0.2381552755832672,0
ERR2836367,0,0.35329556465148926,0
ERR2836368,0,0.22192443907260895,0
ERR2836369,0,0.3319036364555359,0
ERR2836370,0,0.2591839134693146,0
ERR2836371,1,0.41086357831954956,0
ERR2836372,0,0.3491591513156891,0
ERR2836373,0,0.2929340600967407,0
ERR2836374,0,0.44174301624298096,0
ERR2836376,0,0.5215477347373962,1
ERR2836377,0,0.29218462109565735,0
ERR2836378,0,0.42738914489746094,0
ERR2836379,0,0.36061277985572815,0
ERR2836380,1,0.1987328678369522,0
ERR2836381,0,0.37427574396133423,0
ERR2836382,0,0.1867578625679016,0
ERR2836383,0,0.36803731322288513,0
ERR2836384,0,0.31858041882514954,0
ERR2836385,0,0.30453819036483765,0
ERR2836386,0,0.39332863688468933,0
ERR2836387,0,0.4449407160282135,0
ERR2836388,0,0.24293217062950134,0
ERR2836389,0,0.3502204418182373,0
ERR2836390,0,0.48054540157318115,1
ERR2836391,0,0.40699341893196106,0
ERR2836392,0,0.3627115786075592,0
ERR2836393,0,0.28071126341819763,0
ERR2836394,0,0.3650546371936798,0
ERR2836395,0,0.3584064245223999,0
ERR2836396,0,0.46266067028045654,1
ERR2836397,0,0.43670523166656494,0
ERR2836398,0,0.3299173414707184,0
ERR2836399,0,0.3490198254585266,0
ERR2836400,0,0.4598117172718048,0
ERR2836401,0,0.340058833360672,0
ERR2836402,0,0.20373192429542542,0
ERR2836404,0,0.3277682065963745,0
ERR2836405,0,0.6039221286773682,1
ERR2836406,0,0.4749922454357147,1
ERR2836407,0,0.4012642204761505,0
ERR2836408,1,0.2625364363193512,0
ERR2836409,0,0.33708667755126953,0
ERR2836411,0,0.44491636753082275,0
ERR2836412,0,0.24607020616531372,0
ERR2836413,0,0.4580252468585968,0
ERR2836414,0,0.38504758477211,0
ERR2836415,0,0.3029550015926361,0
ERR2836416,0,0.42473694682121277,0
ERR2836417,0,0.3433839678764343,0
ERR2836418,0,0.3050963878631592,0
ERR2836419,0,0.27577677369117737,0
ERR2836420,0,0.2984268367290497,0
ERR2836421,0,0.2967374324798584,0
ERR2836422,0,0.44875866174697876,0
ERR2836423,0,0.30368679761886597,0
ERR2836424,0,0.30432647466659546,0
ERR2836425,0,0.5329909324645996,1
ERR2836426,0,0.38101640343666077,0
ERR2836427,0,0.46867701411247253,1
ERR2836428,0,0.23948144912719727,0
ERR2836429,0,0.8854683041572571,1
ERR2836430,0,0.5329357385635376,1
ERR2836431,0,0.45192357897758484,0
ERR2836432,0,0.3850008547306061,0
ERR2836433,0,0.3806334137916565,0
ERR2836435,0,0.38666513562202454,0
ERR2836436,0,0.35532963275909424,0
ERR2836437,0,0.4670022428035736,1
ERR2836438,0,0.23822928965091705,0
ERR2836439,1,0.40909072756767273,0
ERR2836440,0,0.5178248882293701,1
ERR2836441,1,0.40080752968788147,0
ERR2836442,1,0.3397497832775116,0
ERR2836443,0,0.41962930560112,0
ERR2836444,0,0.2562342882156372,0
ERR2836445,1,0.3858817517757416,0
ERR2836446,0,0.18727687001228333,0
ERR2836447,1,0.4327680468559265,0
ERR2836448,1,0.403367817401886,0
ERR2836449,0,0.39518487453460693,0
ERR2836450,0,0.37974706292152405,0
ERR2836451,0,0.36229556798934937,0
ERR2836452,0,0.1778482347726822,0
ERR2836453,0,0.14402547478675842,0
ERR2836454,0,0.4300938844680786,0
ERR2836455,0,0.2775488495826721,0
ERR2836456,0,0.3393782079219818,0
ERR2836457,0,0.3673765957355499,0
ERR2836458,0,0.2330067902803421,0
ERR2836459,0,0.3195742666721344,0
