sample_id,true_label,prob,pred_label
CRR345250,1,0.710830569267273,1
CRR345251,1,0.7011400461196899,1
CRR345252,1,0.6251267790794373,1
CRR345253,1,0.6564254760742188,1
CRR345254,1,0.6692913174629211,1
CRR345255,1,0.6856932044029236,1
CRR345256,1,0.6301998496055603,1
CRR345257,1,0.45814597606658936,0
CRR345258,1,0.5242491960525513,1
CRR345259,1,0.7725006937980652,1
CRR345260,1,0.8262922167778015,1
CRR345261,1,0.5387970209121704,1
CRR345262,1,0.6493966579437256,1
CRR345263,1,0.7283596396446228,1
CRR345264,1,0.7103490829467773,1
CRR345265,1,0.6456415057182312,1
CRR345266,1,0.5702142715454102,1
CRR345267,1,0.8023725152015686,1
CRR345268,1,0.5011878609657288,1
CRR345269,1,0.453430712223053,0
CRR345270,1,0.5775222182273865,1
CRR345271,1,0.7143515348434448,1
CRR345272,1,0.8062592148780823,1
CRR345273,1,0.7931426167488098,1
CRR345274,1,0.8132040500640869,1
CRR345275,1,0.7818208932876587,1
CRR345276,1,0.6746095418930054,1
CRR345277,1,0.6555443406105042,1
CRR345278,1,0.8322330713272095,1
CRR345279,1,0.724461019039154,1
CRR345280,1,0.6594240665435791,1
CRR345281,1,0.6252099275588989,1
CRR345282,1,0.8365663290023804,1
CRR345283,1,0.8145707845687866,1
CRR345284,1,0.577920138835907,1
CRR345285,1,0.49903756380081177,1
CRR345286,1,0.585667610168457,1
CRR345287,1,0.41529035568237305,0
CRR345288,1,0.6164304614067078,1
CRR345289,1,0.4105563759803772,0
CRR345290,1,0.5226680636405945,1
CRR345291,1,0.4805337190628052,1
CRR345292,1,0.7384940385818481,1
CRR345293,1,0.5631915330886841,1
CRR345294,1,0.6404169797897339,1
CRR345295,1,0.47130993008613586,1
CRR345296,1,0.7735709547996521,1
CRR345297,1,0.8099728226661682,1
CRR345298,0,0.5691295266151428,1
CRR345299,0,0.6909788250923157,1
CRR345300,0,0.7639454007148743,1
CRR345301,0,0.6401321291923523,1
CRR345302,0,0.7160719633102417,1
CRR345303,0,0.4109775722026825,0
CRR345304,0,0.8389732241630554,1
CRR345305,0,0.8487141132354736,1
CRR345306,0,0.568769097328186,1
CRR345307,0,0.40637439489364624,0
CRR345308,0,0.38511374592781067,0
SRR15495779,1,0.19167043268680573,0
SRR15495780,0,0.09309615194797516,0
SRR15495781,0,0.14669784903526306,0
SRR15495782,0,0.06987637281417847,0
SRR15495783,0,0.06863583624362946,0
SRR15495784,0,0.04816870391368866,0
SRR15495785,0,0.08257989585399628,0
SRR15495786,0,0.04105839878320694,0
SRR15495787,0,0.1470736563205719,0
SRR15495788,0,0.07995238155126572,0
SRR15495789,0,0.15661738812923431,0
SRR15495790,1,0.23907676339149475,0
SRR15495791,1,0.027286985889077187,0
SRR15495792,1,0.04801972210407257,0
SRR15495793,1,0.040557581931352615,0
SRR15495794,1,0.11324957758188248,0
SRR15495795,1,0.8071383237838745,1
SRR15495796,1,0.09970596432685852,0
SRR15495797,1,0.06406767666339874,0
SRR15495798,1,0.14299796521663666,0
SRR15495799,1,0.15695753693580627,0
SRR15495800,1,0.05891362950205803,0
SRR15495801,1,0.046462368220090866,0
SRR15495802,1,0.06759508699178696,0
SRR15495803,1,0.05894589424133301,0
SRR15495804,1,0.10751678794622421,0
SRR15495805,1,0.04745380952954292,0
SRR15495806,1,0.057458240538835526,0
SRR15495807,1,0.08605722337961197,0
SRR15495808,1,0.05199383571743965,0
SRR15495809,1,0.055777356028556824,0
SRR15495810,1,0.047721147537231445,0
SRR15495811,1,0.16379715502262115,0
SRR15495812,1,0.03431320935487747,0
SRR15495813,1,0.1181696206331253,0
SRR15495814,1,0.08900629729032516,0
SRR15495815,1,0.054901450872421265,0
SRR15495816,1,0.0819234624505043,0
SRR15495817,1,0.05053339898586273,0
SRR15495818,1,0.07072225958108902,0
SRR15495819,1,0.28340035676956177,0
SRR15495820,1,0.4031711518764496,0
SRR15495821,1,0.7538846135139465,1
SRR15495822,1,0.09001177549362183,0
SRR15495823,1,0.08918702602386475,0
SRR15495824,1,0.12907648086547852,0
SRR15495825,1,0.06678255647420883,0
SRR15495826,1,0.17649327218532562,0
SRR15495827,1,0.06008211523294449,0
SRR15495828,1,0.9022080898284912,1
SRR15495829,1,0.050131164491176605,0
SRR15495830,1,0.10461947321891785,0
SRR15495831,1,0.24696631729602814,0
SRR15495832,1,0.5940427184104919,1
SRR15495833,1,0.07402689754962921,0
SRR15495834,1,0.04781763628125191,0
SRR15495835,1,0.3610527813434601,0
SRR15495836,1,0.09178122133016586,0
SRR15495837,1,0.06709861010313034,0
SRR15495838,1,0.7090266942977905,1
SRR15495839,1,0.054677221924066544,0
SRR15495840,1,0.0352071188390255,0
SRR15495841,1,0.05260980501770973,0
SRR15495842,1,0.04280157759785652,0
SRR15495843,1,0.23073223233222961,0
SRR15495844,1,0.041532665491104126,0
SRR15495845,1,0.09037549048662186,0
SRR15495846,1,0.06497838348150253,0
SRR15495847,1,0.06691952049732208,0
SRR15495848,0,0.13853773474693298,0
SRR15495849,0,0.10141334682703018,0
SRR15495850,0,0.1171959936618805,0
SRR15495851,0,0.10125159472227097,0
SRR15495852,1,0.046258460730314255,0
SRR15495853,0,0.08102019131183624,0
SRR15495854,0,0.07801615446805954,0
SRR15495855,0,0.07018747925758362,0
SRR15495856,0,0.0914735198020935,0
SRR15495857,0,0.15159998834133148,0
SRR15495858,0,0.15448011457920074,0
SRR15495859,0,0.2867553234100342,0
SRR15495860,0,0.0956585556268692,0
SRR15495861,0,0.09643158316612244,0
SRR15495862,0,0.1516890525817871,0
