sample_id,true_label,prob,pred_label
SRR19749385,1,0.5522536635398865,0
SRR19749386,1,0.5882274508476257,1
SRR19749387,1,0.5271925926208496,0
SRR19749388,1,0.4841230809688568,0
SRR19749389,1,0.4507145285606384,0
SRR19749390,1,0.4847385883331299,0
SRR19749391,1,0.5102488994598389,0
SRR19749392,1,0.5028312802314758,0
SRR19749393,0,0.4865039587020874,0
SRR19749394,1,0.6224609017372131,1
SRR19749395,1,0.5144563913345337,0
SRR19749396,1,0.5211306214332581,0
SRR19749397,1,0.5065692067146301,0
SRR19749398,1,0.48278069496154785,0
SRR19749399,1,0.48974138498306274,0
SRR19749400,1,0.5014975070953369,0
SRR19749401,1,0.5204729437828064,0
SRR19749402,1,0.5186704993247986,0
SRR19749403,1,0.5386899709701538,0
SRR19749404,0,0.4943481683731079,0
SRR19749405,1,0.45963233709335327,0
SRR19749406,1,0.5372118949890137,0
SRR19749407,1,0.5024085640907288,0
SRR19749408,1,0.5066167116165161,0
SRR19749409,1,0.71884685754776,1
SRR19749410,1,0.4805636703968048,0
SRR19749411,1,0.5046970844268799,0
SRR19749412,1,0.49838149547576904,0
SRR19749413,1,0.55410236120224,0
SRR19749414,1,0.5006449222564697,0
SRR19749415,0,0.5800576210021973,1
SRR19749416,1,0.4968870282173157,0
SRR19749417,1,0.8664044737815857,1
SRR19749418,1,0.43797266483306885,0
SRR19749419,1,0.5762283802032471,1
SRR19749420,1,0.5230422616004944,0
SRR19749421,1,0.6661409139633179,1
SRR19749422,1,0.5081411600112915,0
SRR19749423,1,0.5135130882263184,0
SRR19749424,0,0.49502328038215637,0
SRR19749425,0,0.5566505789756775,0
SRR19749426,0,0.4807499647140503,0
SRR19749427,0,0.4940381646156311,0
SRR19749428,0,0.49411487579345703,0
SRR19749429,0,0.48477551341056824,0
SRR19749430,0,0.4812262952327728,0
SRR19749431,0,0.5145524144172668,0
SRR19749432,0,0.5137647390365601,0
SRR19749433,0,0.4980309307575226,0
SRR19749434,0,0.5377283692359924,0
SRR19749435,0,0.4782458245754242,0
SRR19749436,0,0.43839406967163086,0
SRR19749437,0,0.47917619347572327,0
SRR19749438,0,0.5387207865715027,0
SRR19749439,0,0.5104426145553589,0
SRR19749440,0,0.4555467963218689,0
SRR19749441,0,0.505787193775177,0
SRR19749442,0,0.5484472513198853,0
SRR19749443,0,0.5235068798065186,0
SRR19749444,0,0.5156207084655762,0
SRR19749450,1,0.5186670422554016,0
SRR19749451,1,0.45883888006210327,0
SRR19749452,1,0.5118336081504822,0
SRR19749453,1,0.5155175924301147,0
SRR19749454,1,0.4573270380496979,0
SRR19749455,1,0.5169970393180847,0
SRR19749456,1,0.5718567371368408,0
SRR19749457,1,0.49912604689598083,0
SRR19749458,0,0.5183420777320862,0
SRR19749459,1,0.4847348630428314,0
SRR19749460,1,0.49594828486442566,0
SRR19749461,1,0.5009955763816833,0
SRR19749462,1,0.49609023332595825,0
SRR19749463,1,0.5137245655059814,0
SRR19749464,1,0.48406946659088135,0
SRR19749465,1,0.48600253462791443,0
SRR19749466,1,0.6327148675918579,1
SRR19749467,1,0.5198493599891663,0
SRR19749468,1,0.5793113708496094,1
SRR19749469,0,0.5143216252326965,0
SRR19749470,1,0.519927442073822,0
SRR19749471,1,0.6239994168281555,1
SRR19749472,1,0.5202481150627136,0
SRR19749473,1,0.5078728199005127,0
SRR19749474,1,0.4822050631046295,0
SRR19749475,1,0.7118483781814575,1
SRR19749476,1,0.4768904447555542,0
SRR19749477,1,0.49736979603767395,0
SRR19749478,1,0.5039598345756531,0
SRR19749479,1,0.5033001899719238,0
SRR19749480,0,0.5121069550514221,0
SRR19749481,1,0.5172089338302612,0
SRR19749482,0,0.5340009927749634,0
SRR19749493,0,0.5485985279083252,0
SRR19749504,0,0.5212496519088745,0
SRR19749515,0,0.47143298387527466,0
SRR19749516,0,0.5258526802062988,0
SRR19749517,0,0.49756041169166565,0
