sample_id,true_label,prob,pred_label
DRR151663,0,0.47473180294036865,0
DRR151664,0,0.590049684047699,1
DRR151665,0,0.5460463166236877,0
DRR151666,0,0.43256136775016785,0
DRR151667,0,0.5296698808670044,0
DRR151668,0,0.511234700679779,0
DRR151669,0,0.6730126142501831,1
DRR151670,0,0.8161026239395142,1
DRR151671,0,0.7831096649169922,1
DRR151672,0,0.39912331104278564,0
DRR151673,0,0.7393327355384827,1
DRR151674,0,0.7671999931335449,1
DRR151675,0,0.46814167499542236,0
DRR151676,0,0.5442310571670532,0
DRR151677,0,0.6037563681602478,1
DRR151678,0,0.2338961809873581,0
DRR151679,0,0.5356006622314453,0
DRR151680,0,0.49486902356147766,0
DRR151681,0,0.2379704862833023,0
DRR151682,0,0.4092768132686615,0
DRR151683,0,0.40123626589775085,0
DRR151684,0,0.3282707631587982,0
DRR151685,0,0.45304790139198303,0
DRR151686,0,0.556549608707428,0
DRR151687,0,0.5052441358566284,0
DRR151688,0,0.8681654930114746,1
DRR151689,0,0.9001011848449707,1
DRR151690,0,0.44475257396698,0
DRR151691,0,0.8146625757217407,1
DRR151692,0,0.8122497200965881,1
DRR151693,1,0.7519789338111877,1
DRR151694,1,0.961617648601532,1
DRR151695,1,0.8874496221542358,1
DRR151696,1,0.506637454032898,0
DRR151697,1,0.5294833183288574,0
DRR151698,1,0.5331360697746277,0
DRR151699,1,0.7544951438903809,1
DRR151700,1,0.8864044547080994,1
DRR151701,1,0.890066385269165,1
DRR151702,1,0.8307594656944275,1
DRR151703,1,0.9419824481010437,1
DRR151704,1,0.9313557744026184,1
DRR151705,1,0.6113278269767761,1
DRR151706,1,0.7431904673576355,1
DRR151707,1,0.7529595494270325,1
DRR151708,1,0.5836140513420105,1
DRR151709,1,0.5948544144630432,1
DRR151710,1,0.5876975655555725,1
DRR151711,1,0.5061245560646057,0
DRR151712,1,0.7532764673233032,1
DRR151713,1,0.7387637495994568,1
DRR151714,1,0.5723615288734436,1
DRR151715,1,0.7919709086418152,1
DRR151716,1,0.7388260960578918,1
DRR151717,1,0.3463657796382904,0
DRR151718,1,0.37726446986198425,0
DRR151719,1,0.2770671546459198,0
DRR151720,1,0.8557204008102417,1
DRR151721,1,0.9090190529823303,1
DRR151722,1,0.9177599549293518,1
DRR151723,1,0.7068412899971008,1
DRR151724,1,0.9437755346298218,1
DRR151725,1,0.9575990438461304,1
