sample_id,true_label,prob,pred_label
SRR5218304,1,0.7366560101509094,1
SRR5218305,0,0.47327423095703125,0
SRR5218306,0,0.6126711964607239,0
SRR5218307,0,0.4306754767894745,0
SRR5218308,0,0.4992449879646301,0
SRR5218309,0,0.6782385110855103,1
SRR5218310,0,0.5369101762771606,0
SRR5218311,0,0.491465300321579,0
SRR5218312,0,0.7548993229866028,1
SRR5218313,0,0.6399117708206177,0
SRR5218314,0,0.5509375333786011,0
SRR5218315,0,0.45797234773635864,0
SRR5218316,0,0.38912293314933777,0
SRR5218317,0,0.5152641534805298,0
SRR5218318,0,0.5622498393058777,0
SRR5218319,0,0.47668829560279846,0
SRR5218320,0,0.570946455001831,0
SRR5218321,0,0.4333455562591553,0
SRR5218322,0,0.8802523016929626,1
SRR5218323,0,0.4471636712551117,0
SRR5218324,0,0.7124175429344177,1
SRR5218325,0,0.4421722888946533,0
SRR5218326,0,0.48806020617485046,0
SRR5218327,0,0.5174015164375305,0
SRR5218328,0,0.4476301074028015,0
SRR5218329,0,0.5048540234565735,0
SRR5218330,0,0.7275249361991882,1
SRR5218331,0,0.5583505034446716,0
SRR5218332,0,0.7487499713897705,1
SRR5218333,0,0.548266589641571,0
SRR5218334,0,0.4593687057495117,0
SRR5218335,0,0.4320419728755951,0
SRR5218336,1,0.842339813709259,1
SRR5218337,1,0.4853842556476593,0
SRR5218338,1,0.8087982535362244,1
SRR5218339,1,0.6066480278968811,0
SRR5218340,1,0.7418870329856873,1
SRR5218341,1,0.5064813494682312,0
SRR5218342,1,0.4723869562149048,0
SRR5218343,1,0.5183047652244568,0
SRR5218344,1,0.8090754151344299,1
SRR5218345,1,0.6756210327148438,1
SRR5218346,1,0.7298724055290222,1
SRR5218347,1,0.9468340873718262,1
SRR5218348,1,0.5054218173027039,0
SRR5218349,1,0.6521300077438354,1
SRR5218350,1,0.7988274097442627,1
SRR5218351,1,0.5127741694450378,0
SRR5218352,1,0.9042432904243469,1
SRR5218353,1,0.5428307056427002,0
SRR5218354,1,0.6995702385902405,1
SRR5218355,1,0.7873360514640808,1
SRR5218356,1,0.6496158838272095,1
SRR5218357,1,0.5123137831687927,0
SRR5218358,1,0.8502067923545837,1
SRR5218359,1,0.5019799470901489,0
SRR5218360,1,0.7060508131980896,1
SRR5218361,1,0.5708556175231934,0
SRR5218362,1,0.4743659496307373,0
SRR5218363,1,0.7434415817260742,1
SRR5218364,1,0.5027984380722046,0
SRR5218365,1,0.8210833668708801,1
SRR5218366,1,0.7117224931716919,1
SRR5218367,1,0.7275989651679993,1
