sample_id,true_label,prob,pred_label
SRR10420132,1,0.8258906006813049,1
SRR10420133,1,0.5415511727333069,0
SRR10420134,1,0.9376077651977539,1
SRR10420135,1,0.984387993812561,1
SRR10420136,1,0.9465258717536926,1
SRR10420137,0,0.7527855634689331,1
SRR10420138,0,0.9461659789085388,1
SRR10420139,0,0.9284242391586304,1
SRR10420140,0,0.95156329870224,1
SRR10420141,0,0.6667265892028809,1
SRR10420142,0,0.8413333892822266,1
SRR10420143,0,0.6995556950569153,1
SRR10420144,0,0.7449847459793091,1
SRR10420145,1,0.8385143876075745,1
SRR10420146,0,0.8559874892234802,1
SRR10420147,0,0.9693590998649597,1
SRR10420148,0,0.6124919652938843,0
SRR10420149,0,0.7363824248313904,1
SRR10420150,0,0.44196560978889465,0
SRR10420151,0,0.7420080900192261,1
SRR10420152,0,0.6005698442459106,0
SRR10420153,0,0.9447526335716248,1
SRR10420154,0,0.900776743888855,1
SRR10420155,0,0.4600531756877899,0
SRR10420156,1,0.7348655462265015,1
SRR10420157,0,0.9612355828285217,1
SRR10420158,0,0.7693028450012207,1
SRR10420159,0,0.8215120434761047,1
SRR10420160,0,0.9323824048042297,1
SRR10420161,0,0.8910452127456665,1
SRR10420162,0,0.5356914401054382,0
SRR10420163,1,0.8663606643676758,1
SRR10420164,1,0.7112001180648804,1
SRR10420165,1,0.8587223887443542,1
SRR10420166,1,0.9382809400558472,1
SRR10420167,1,0.9733814597129822,1
SRR10420168,1,0.8356883525848389,1
SRR10420169,1,0.9240846037864685,1
SRR10420170,1,0.938289225101471,1
SRR10420171,1,0.8591001629829407,1
SRR10420172,1,0.702376663684845,1
SRR10420173,1,0.9711968898773193,1
SRR10420174,1,0.8948862552642822,1
SRR10420175,1,0.4539586305618286,0
SRR10420176,1,0.9328334331512451,1
SRR10420177,1,0.4798979163169861,0
SRR10420178,1,0.8667184114456177,1
SRR10420179,1,0.9615008234977722,1
