sample_id,true_label,prob,pred_label
ERR10891756,0,0.4724469780921936,0
ERR10891757,0,0.13275673985481262,0
ERR10891758,0,0.18280045688152313,0
ERR10891759,0,0.8033462762832642,1
ERR10891760,0,0.6587510108947754,1
ERR10891761,0,0.5000986456871033,0
ERR10891762,0,0.29790106415748596,0
ERR10891763,0,0.12615971267223358,0
ERR10891764,0,0.14658214151859283,0
ERR10891765,0,0.4559388756752014,0
ERR10891766,0,0.2766748368740082,0
ERR10891767,0,0.549335777759552,0
ERR10891768,0,0.5740772485733032,0
ERR10891769,0,0.29220491647720337,0
ERR10891770,0,0.3133571743965149,0
ERR10891771,0,0.12849316000938416,0
ERR10891772,0,0.31950441002845764,0
ERR10891773,0,0.24669593572616577,0
ERR10891774,0,0.2521313726902008,0
ERR10891775,0,0.37977907061576843,0
ERR10891776,1,0.6813880801200867,1
ERR10891777,1,0.46585193276405334,0
ERR10891778,1,0.787167489528656,1
ERR10891779,1,0.510643720626831,0
ERR10891780,1,0.4394557774066925,0
ERR10891781,1,0.7148947715759277,1
ERR10891782,1,0.6832363605499268,1
ERR10891783,1,0.777083158493042,1
ERR10891784,1,0.7594332695007324,1
ERR10891785,1,0.2999599575996399,0
ERR10891786,1,0.35194018483161926,0
ERR10891787,1,0.8340734839439392,1
ERR10891788,1,0.4731578528881073,0
ERR10891789,1,0.648546040058136,1
ERR10891790,1,0.7717254757881165,1
ERR10891791,1,0.6534824967384338,1
ERR10891792,1,0.1798495352268219,0
ERR10891794,1,0.7381536364555359,1
ERR10891795,1,0.324537992477417,0
ERR10891796,1,0.8031151294708252,1
