sample_id,true_label,prob,pred_label
SRR25476961,0,0.5833141207695007,0
SRR25476962,0,0.6153973340988159,0
SRR25476963,0,0.5720953345298767,0
SRR25476964,1,0.7269911766052246,1
SRR25476965,1,0.6415134072303772,1
SRR25476966,1,0.5912173390388489,0
SRR25476967,1,0.6246638298034668,1
SRR25476968,1,0.6780383586883545,1
SRR25476969,1,0.6196392774581909,0
SRR25476970,1,0.6819790005683899,1
SRR25476971,0,0.6137593984603882,0
SRR25476972,1,0.707517147064209,1
SRR25476973,1,0.615011990070343,0
SRR25476974,1,0.6120241284370422,0
SRR25476975,1,0.506955623626709,0
SRR25476976,1,0.5966899394989014,0
SRR25476977,1,0.7017687559127808,1
SRR25476978,1,0.6203001141548157,0
SRR25476979,1,0.6016262769699097,0
SRR25476980,1,0.7511003613471985,1
SRR25476981,1,0.6811147332191467,1
SRR25476982,0,0.6087741255760193,0
SRR25476983,1,0.664085328578949,1
SRR25476984,1,0.5739186406135559,0
SRR25476985,1,0.5443142056465149,0
SRR25476986,1,0.6758984923362732,1
SRR25476987,1,0.6756701469421387,1
SRR25476988,1,0.5983289480209351,0
SRR25476989,1,0.615360677242279,0
SRR25476990,1,0.5559265613555908,0
SRR25476991,1,0.6992884278297424,1
SRR25476992,1,0.6161878705024719,0
SRR25476993,0,0.634404718875885,1
SRR25476994,1,0.581671416759491,0
SRR25476995,1,0.5185453295707703,0
SRR25476996,1,0.7401796579360962,1
SRR25476997,1,0.6831189393997192,1
SRR25476998,1,0.559589147567749,0
SRR25476999,1,0.6258105635643005,1
SRR25477000,1,0.6425341367721558,1
SRR25477001,1,0.6650630831718445,1
SRR25477002,1,0.6225749254226685,1
SRR25477003,1,0.5976108312606812,0
SRR25477004,0,0.6784834265708923,1
SRR25477005,1,0.5062804818153381,0
SRR25477006,1,0.6836863160133362,1
SRR25477007,1,0.6820456981658936,1
SRR25477008,1,0.6293006539344788,1
SRR25477009,1,0.6017622351646423,0
SRR25477010,1,0.6546124219894409,1
SRR25477011,1,0.671843945980072,1
SRR25477012,1,0.7326646447181702,1
SRR25477013,1,0.5802528858184814,0
SRR25477014,1,0.6217696070671082,1
SRR25477015,0,0.547714352607727,0
SRR25477016,1,0.6256360411643982,1
SRR25477017,1,0.6457285284996033,1
SRR25477018,1,0.7204281687736511,1
SRR25477019,1,0.6378025412559509,1
SRR25477020,1,0.573951780796051,0
SRR25477021,0,0.620887815952301,0
SRR25477022,0,0.5721257328987122,0
SRR25477023,0,0.5378910303115845,0
SRR25477024,0,0.6729703545570374,1
SRR25477025,0,0.6096932291984558,0
SRR25477026,0,0.5017609000205994,0
SRR25477027,0,0.5566861629486084,0
