sample_id,true_label,prob,pred_label
SRR24823706,1,0.5033735632896423,0
SRR24823707,1,0.587205171585083,0
SRR24823708,1,0.6188845634460449,0
SRR24823709,1,0.669702410697937,1
SRR24823710,1,0.7419715523719788,1
SRR24823711,1,0.6922333836555481,1
SRR24823712,1,0.5730814337730408,0
SRR24823713,1,0.6013782024383545,0
SRR24823715,1,0.5245930552482605,0
SRR24823716,1,0.5738519430160522,0
SRR24823717,1,0.5718607902526855,0
SRR24823718,1,0.4997811019420624,0
SRR24823719,1,0.5397884249687195,0
SRR24823720,1,0.5903744697570801,0
SRR24823721,1,0.7201201915740967,1
SRR24823722,1,0.7289076447486877,1
SRR24823774,1,0.6819680333137512,1
SRR24823776,1,0.6590848565101624,1
SRR24823777,1,0.6646013855934143,1
SRR25638307,0,0.5338124632835388,0
SRR25638308,0,0.5803539752960205,0
SRR25638309,0,0.5895622968673706,0
SRR25638310,0,0.5778867602348328,0
SRR25638311,0,0.6334903240203857,1
SRR25638312,0,0.5272886753082275,0
SRR25638313,0,0.4543168544769287,0
SRR25638314,0,0.615913450717926,0
SRR25638315,0,0.48105621337890625,0
SRR25638316,0,0.49230387806892395,0
