sample_id,true_label,prob,pred_label
SRR5130755,0,0.9598785638809204,0
SRR5130756,0,0.11400814354419708,0
SRR5130758,0,0.2663557827472687,0
SRR5130759,0,0.9705585241317749,0
SRR5130760,1,0.9995028972625732,1
SRR5130761,0,0.6862357258796692,0
SRR5130763,1,0.9990991353988647,1
SRR5130764,1,0.9992484450340271,1
SRR5130765,0,0.9107855558395386,0
SRR5130766,0,0.41472485661506653,0
SRR5130767,0,0.996708869934082,1
SRR5130768,0,0.9920781254768372,0
SRR5130769,0,0.8078088760375977,0
SRR5130770,1,0.9993017911911011,1
SRR5130772,0,0.9808949828147888,0
SRR5130773,1,0.9994555115699768,1
SRR5130774,0,0.9171643257141113,0
SRR5130775,1,0.9957354068756104,1
SRR5130776,0,0.9888978600502014,0
SRR5130777,1,0.9915995597839355,0
SRR5130779,0,0.9934437274932861,0
SRR5130780,1,0.9994572997093201,1
SRR5130781,0,0.9978681802749634,1
SRR5130782,0,0.9477419257164001,0
SRR5130783,0,0.9761197566986084,0
SRR5130784,0,0.9956303834915161,0
SRR5130785,0,0.9935547709465027,0
SRR5130786,0,0.9385617971420288,0
SRR5130787,1,0.9888346791267395,0
SRR5130788,0,0.6503100395202637,0
SRR5130790,1,0.9996188879013062,1
SRR5130791,0,0.940768301486969,0
SRR5130792,0,0.9545174837112427,0
SRR5130793,0,0.9750180840492249,0
SRR5130794,0,0.9508593678474426,0
SRR5130795,1,0.9422481060028076,0
SRR5130796,0,0.8173844218254089,0
SRR5130798,0,0.9135164618492126,0
SRR5130799,0,0.9677177667617798,0
SRR5130801,0,0.9991599321365356,1
SRR5130802,1,0.9997782111167908,1
SRR5130804,0,0.5631372332572937,0
SRR5130805,1,0.9992554783821106,1
SRR5130806,0,0.9901177287101746,0
SRR5130808,0,0.9966754913330078,1
SRR5130809,0,0.9993880987167358,1
SRR5130810,0,0.9392874240875244,0
SRR5130811,0,0.8808120489120483,0
SRR5130812,1,0.997428834438324,1
SRR5130813,0,0.9275957345962524,0
SRR5130814,0,0.9885311126708984,0
SRR5130815,0,0.986877977848053,0
SRR5130817,0,0.8395692110061646,0
SRR5130818,0,0.9677542448043823,0
SRR5130819,1,0.9995146989822388,1
SRR5130820,0,0.986431896686554,0
SRR5130821,0,0.28117698431015015,0
SRR5130822,0,0.6816562414169312,0
SRR5130823,0,0.9991683959960938,1
SRR5130824,1,0.9956333041191101,1
SRR5130825,0,0.9916477203369141,0
SRR5130826,1,0.9980656504631042,1
SRR5130827,0,0.9938666224479675,0
SRR5130828,0,0.9090952277183533,0
SRR5130829,0,0.4946058392524719,0
SRR5130830,0,0.7750140428543091,0
SRR5130831,0,0.9969887137413025,1
SRR5130832,1,0.96875,0
SRR5130833,1,0.977436363697052,0
SRR5130834,0,0.9355598092079163,0
SRR5130836,1,0.9840571284294128,0
SRR5130837,1,0.9996447563171387,1
SRR5130838,0,0.9630304574966431,0
SRR5130839,1,0.9997228980064392,1
SRR5130840,1,0.9988466501235962,1
SRR5130842,0,0.8246410489082336,0
SRR5130843,1,0.998332679271698,1
SRR5130844,1,0.9991508722305298,1
