sample_id,true_label,prob,pred_label
ERR10891756,0,0.5122606754302979,0
ERR10891757,0,0.13701997697353363,0
ERR10891758,0,0.34632956981658936,0
ERR10891759,0,0.9665817022323608,1
ERR10891760,0,0.671899676322937,0
ERR10891761,0,0.9388934969902039,1
ERR10891762,0,0.28555378317832947,0
ERR10891763,0,0.17617109417915344,0
ERR10891764,0,0.29608285427093506,0
ERR10891765,0,0.9448494911193848,1
ERR10891766,0,0.2074238359928131,0
ERR10891767,0,0.3166421949863434,0
ERR10891768,0,0.7969443202018738,1
ERR10891769,0,0.2794535160064697,0
ERR10891770,0,0.25931212306022644,0
ERR10891771,0,0.14321117103099823,0
ERR10891772,0,0.22259333729743958,0
ERR10891773,0,0.15840360522270203,0
ERR10891774,0,0.21304172277450562,0
ERR10891775,0,0.40022510290145874,0
ERR10891776,1,0.874423086643219,1
ERR10891777,1,0.8394858837127686,1
ERR10891778,1,0.9644585847854614,1
ERR10891779,1,0.8792004585266113,1
ERR10891780,1,0.7172101736068726,1
ERR10891781,1,0.8500819802284241,1
ERR10891782,1,0.9701409339904785,1
ERR10891783,1,0.920126736164093,1
ERR10891784,1,0.9600391387939453,1
ERR10891785,1,0.7672145962715149,1
ERR10891786,1,0.9070632457733154,1
ERR10891787,1,0.9902551770210266,1
ERR10891788,1,0.7932755351066589,1
ERR10891789,1,0.7007842659950256,1
ERR10891790,1,0.9713481068611145,1
ERR10891791,1,0.8425058126449585,1
ERR10891792,1,0.7424371838569641,1
ERR10891794,1,0.9226937890052795,1
ERR10891795,1,0.7140749096870422,1
ERR10891796,1,0.9928887486457825,1
