sample_id,true_label,prob,pred_label
SRR14715292,1,0.88675457239151,1
SRR14715293,1,0.9729775786399841,1
SRR14715294,1,0.8838706016540527,1
SRR14715295,0,0.8848170638084412,1
SRR14715296,0,0.7645489573478699,1
SRR14715297,1,0.49955740571022034,0
SRR14715298,1,0.7747536301612854,1
SRR14715299,0,0.9065209031105042,1
SRR14715300,0,0.8060664534568787,1
SRR14715302,1,0.7114782929420471,1
SRR14715303,1,0.892760694026947,1
SRR14715304,0,0.4851256310939789,0
SRR14715305,0,0.40545469522476196,0
SRR14715306,0,0.3654091954231262,0
SRR14715307,0,0.2869357764720917,0
SRR14715308,1,0.9912554025650024,1
SRR14715309,1,0.9403426647186279,1
SRR14715310,1,0.9622951745986938,1
SRR14715311,1,0.7127355337142944,1
SRR14715313,1,0.6562591791152954,0
SRR14715314,1,0.7192697525024414,1
SRR14715315,0,0.7972877621650696,1
SRR14715316,0,0.2757355868816376,0
SRR14715317,1,0.970384955406189,1
SRR14715318,0,0.8714401721954346,1
SRR14715319,0,0.7821511030197144,1
SRR14715320,1,0.19876377284526825,0
SRR14715321,0,0.6743555665016174,0
SRR14715322,0,0.4803272485733032,0
SRR14715324,0,0.8546670079231262,1
SRR14715325,1,0.9327628016471863,1
SRR14715326,1,0.8362829685211182,1
SRR14715327,1,0.9580059051513672,1
SRR14715328,0,0.6774965524673462,0
SRR14715329,1,0.8328719735145569,1
SRR14715330,1,0.6856869459152222,0
SRR14715331,1,0.9456896781921387,1
SRR14715332,0,0.3531038761138916,0
SRR14715333,0,0.8402557969093323,1
SRR14715335,0,0.6596196889877319,0
SRR14715336,0,0.7265836000442505,1
SRR14715337,0,0.8376193046569824,1
SRR14715338,1,0.756244421005249,1
SRR14715339,0,0.4762045443058014,0
SRR14715340,0,0.8993804454803467,1
SRR14715341,0,0.9134986400604248,1
SRR14715342,0,0.34076017141342163,0
SRR14715343,1,0.7533968091011047,1
SRR14715344,1,0.9728478193283081,1
SRR14715346,1,0.8822422623634338,1
SRR14715347,0,0.8830136060714722,1
