sample_id,true_label,prob,pred_label
SRR25476961,0,0.37471961975097656,1
SRR25476962,0,0.45750007033348083,1
SRR25476963,0,0.3531467616558075,1
SRR25476964,1,0.5143965482711792,1
SRR25476965,1,0.5747527480125427,1
SRR25476966,1,0.34105855226516724,1
SRR25476967,1,0.4422439932823181,1
SRR25476968,1,0.4661332070827484,1
SRR25476969,1,0.4263923764228821,1
SRR25476970,1,0.2505154311656952,0
SRR25476971,0,0.41782212257385254,1
SRR25476972,1,0.5883575081825256,1
SRR25476973,1,0.466187983751297,1
SRR25476974,1,0.364526629447937,1
SRR25476975,1,0.42357978224754333,1
SRR25476976,1,0.26378506422042847,0
SRR25476977,1,0.42799606919288635,1
SRR25476978,1,0.44773149490356445,1
SRR25476979,1,0.4382912218570709,1
SRR25476980,1,0.8906939029693604,1
SRR25476981,1,0.10774778574705124,0
SRR25476982,0,0.3061617314815521,0
SRR25476983,1,0.4198576509952545,1
SRR25476984,1,0.38565051555633545,1
SRR25476985,1,0.43439972400665283,1
SRR25476986,1,0.1828751564025879,0
SRR25476987,1,0.5054280757904053,1
SRR25476988,1,0.45595821738243103,1
SRR25476989,1,0.3423861861228943,1
SRR25476990,1,0.3986949920654297,1
SRR25476991,1,0.4333646297454834,1
SRR25476992,1,0.3334667384624481,1
SRR25476993,0,0.46844691038131714,1
SRR25476994,1,0.4219863712787628,1
SRR25476995,1,0.37306755781173706,1
SRR25476996,1,0.4169304072856903,1
SRR25476997,1,0.39838773012161255,1
SRR25476998,1,0.32813167572021484,1
SRR25476999,1,0.39792561531066895,1
SRR25477000,1,0.40081387758255005,1
SRR25477001,1,0.4456526041030884,1
SRR25477002,1,0.48611801862716675,1
SRR25477003,1,0.2995936870574951,0
SRR25477004,0,0.43928682804107666,1
SRR25477005,1,0.46811825037002563,1
SRR25477006,1,0.4549734592437744,1
SRR25477007,1,0.45092788338661194,1
SRR25477008,1,0.3874939978122711,1
SRR25477009,1,0.3487496078014374,1
SRR25477010,1,0.419545441865921,1
SRR25477011,1,0.4230262041091919,1
SRR25477012,1,0.7392094135284424,1
SRR25477013,1,0.4025881886482239,1
SRR25477014,1,0.3179164528846741,0
SRR25477015,0,0.3618221580982208,1
SRR25477016,1,0.2850291132926941,0
SRR25477017,1,0.4702167212963104,1
SRR25477018,1,0.48215124011039734,1
SRR25477019,1,0.3918890655040741,1
SRR25477020,1,0.44027966260910034,1
SRR25477021,0,0.294573575258255,0
SRR25477022,0,0.4041537940502167,1
SRR25477023,0,0.34762313961982727,1
SRR25477024,0,0.3318737745285034,1
SRR25477025,0,0.3807128071784973,1
SRR25477026,0,0.32058560848236084,0
SRR25477027,0,0.3406100869178772,1
