sample_id,true_label,prob,pred_label
ERR10360101,0,0.38540202379226685,1
ERR1079965,1,0.29874956607818604,0
ERR11274477,0,0.4360940754413605,1
ERR11274496,1,0.33498716354370117,1
ERR1233449,0,0.600005030632019,1
ERR1233451,0,0.7212590575218201,1
ERR1315804,0,0.314613401889801,0
ERR1315836,0,0.40346086025238037,1
ERR1315996,0,0.2801227867603302,0
ERR1316005,1,0.35457536578178406,1
ERR1316046,0,0.2671709656715393,0
ERR1316071,0,0.25209349393844604,0
ERR1316076,1,0.45563003420829773,1
ERR1316092,1,0.31623032689094543,0
ERR1316109,1,0.2821565866470337,0
ERR1316116,1,0.3689744770526886,1
ERR1316169,1,0.3058903217315674,0
ERR1316179,0,0.33119088411331177,1
ERR1316217,1,0.8257856965065002,1
ERR1316239,0,0.2578990161418915,0
ERR1316242,1,0.3468064069747925,1
ERR1316253,1,0.3113730847835541,0
ERR1316274,0,0.429097443819046,1
ERR1389626,1,0.328994482755661,1
ERR1389661,1,0.43501728773117065,1
ERR1389675,0,0.3785702586174011,1
ERR1389691,0,0.3306783139705658,1
ERR1389706,1,0.2838692367076874,0
ERR1389717,1,0.9334540367126465,1
ERR1389721,1,0.3989490866661072,1
ERR1389726,1,0.6657353043556213,1
ERR1389762,0,0.267181396484375,0
ERR1389787,1,0.3850652575492859,1
ERR1389793,1,0.2793929874897003,0
ERR1389803,1,0.3077556788921356,0
ERR1389804,0,0.44022661447525024,1
ERR1389816,0,0.30564817786216736,0
ERR1389826,0,0.30019959807395935,0
ERR1389830,1,0.6908904910087585,1
ERR1389841,0,0.28612279891967773,0
ERR1389845,1,0.2948700487613678,0
ERR1389871,0,0.3982752859592438,1
ERR1389896,1,0.4476809501647949,1
ERR1389913,1,0.3222335875034332,0
ERR1389921,0,0.3263269066810608,0
ERR1389935,0,0.20977096259593964,0
ERR1389937,1,0.21838027238845825,0
ERR1389952,0,0.3112916946411133,0
ERR1389964,0,0.34992218017578125,1
ERR1389981,0,0.26664233207702637,0
ERR1389999,0,0.24757617712020874,0
ERR1390003,1,0.4339655637741089,1
ERR1390004,1,0.9068566560745239,1
ERR1417426,0,0.33835187554359436,1
ERR1417433,1,0.2930023670196533,0
ERR1417460,1,0.23835693299770355,0
ERR1417477,0,0.28507205843925476,0
ERR1417505,1,0.30335569381713867,0
ERR1417517,1,0.44812119007110596,1
ERR1417527,0,0.3920446038246155,1
ERR1417538,1,0.3351578116416931,1
ERR1417544,1,0.29360321164131165,0
ERR1417549,0,0.2944580912590027,0
ERR1417570,0,0.2843106687068939,0
ERR1417571,0,0.31083181500434875,0
ERR1417572,1,0.24487566947937012,0
ERR1417582,1,0.3503243029117584,1
ERR1417591,0,0.2898026704788208,0
ERR1417592,1,0.3082871735095978,0
ERR1417601,1,0.3564821183681488,1
ERR1417609,0,0.3083924651145935,0
ERR1417610,1,0.32961785793304443,1
ERR1417644,0,0.2662056088447571,0
ERR1417645,0,0.9038630127906799,1
ERR1417648,1,0.3349302411079407,1
ERR1458702,0,0.31384381651878357,0
ERR1458743,1,0.2397773265838623,0
ERR1458744,1,0.2589734196662903,0
ERR1458765,0,0.31714677810668945,0
ERR1458793,0,0.2644713819026947,0
ERR1458795,0,0.27316224575042725,0
ERR1458809,0,0.185311421751976,0
ERR1458821,0,0.31458985805511475,0
ERR1458838,1,0.2424054741859436,0
ERR1458851,1,0.487236350774765,1
ERR1458852,1,0.5398890972137451,1
ERR1458868,0,0.25876012444496155,0
ERR1458896,1,0.7062675952911377,1
ERR1458899,0,0.25529202818870544,0
ERR1458919,0,0.385210782289505,1
ERR1458925,0,0.2509342133998871,0
ERR1458936,0,0.1512521356344223,0
ERR1458941,1,0.3354988396167755,1
ERR1458955,1,0.29242995381355286,0
ERR1458982,1,0.3108120858669281,0
ERR1459003,0,0.18368440866470337,0
ERR1459013,1,0.35116133093833923,1
ERR1459024,1,0.30113932490348816,0
ERR1459032,0,0.2980741858482361,0
ERR1459045,0,0.9127349257469177,1
ERR1459046,0,0.2503355145454407,0
ERR1459048,1,0.4340624213218689,1
ERR1459054,0,0.3923340141773224,1
ERR1459058,1,0.31298044323921204,0
ERR1459067,1,0.31074339151382446,0
ERR1459071,0,0.5114828944206238,1
ERR1459072,0,0.31292086839675903,0
ERR1459078,1,0.5603024363517761,1
ERR1459084,1,0.3835151195526123,1
ERR1459091,0,0.5366297364234924,1
ERR1459097,0,0.28202372789382935,0
ERR1459106,0,0.3198317885398865,0
ERR1459120,1,0.4822085499763489,1
ERR1459144,0,0.41798341274261475,1
ERR1459145,0,0.41146835684776306,1
ERR1459146,0,0.33633285760879517,1
ERR1459154,0,0.2780149281024933,0
ERR1459166,0,0.2739371955394745,0
ERR1459181,0,0.3608386516571045,1
ERR1459195,1,0.3083479702472687,0
ERR1459197,0,0.26545000076293945,0
ERR1459213,0,0.2958109974861145,0
ERR1546035,0,0.9852336049079895,1
ERR1551637,0,0.8781710863113403,1
ERR1551638,0,0.5177518129348755,1
ERR1551641,0,0.42376765608787537,1
ERR1551644,0,0.8995041847229004,1
ERR1551647,0,0.43052130937576294,1
ERR1551652,0,0.4304963946342468,1
ERR1551653,0,0.9228900074958801,1
ERR1551655,0,0.9295823574066162,1
ERR1596982,0,0.29296818375587463,0
ERR1597001,0,0.22024275362491608,0
ERR1597011,1,0.3448297381401062,1
ERR1597014,1,0.37681686878204346,1
ERR1597047,0,0.28181180357933044,0
ERR1597049,1,0.8030027747154236,1
ERR1597050,1,0.3094990849494934,0
ERR1597057,0,0.5981168746948242,1
ERR1597062,1,0.3517206609249115,1
ERR1597077,0,0.2663402855396271,0
ERR1597078,0,0.29625827074050903,0
ERR1597084,1,0.20452852547168732,0
ERR1597092,1,0.2724570035934448,0
ERR1597129,0,0.31580060720443726,0
ERR1597144,1,0.30706387758255005,0
ERR1597145,1,0.3288186490535736,1
ERR1597146,1,0.4266100823879242,1
ERR1597234,0,0.2985621392726898,0
ERR1597252,0,0.28640028834342957,0
ERR1597276,1,0.3434620797634125,1
ERR1678428,0,0.34873583912849426,1
ERR1678433,1,0.7659289240837097,1
ERR1678438,1,0.3329075276851654,1
ERR1678446,1,0.2627311944961548,0
ERR1678458,0,0.3085084557533264,0
ERR1678464,0,0.22832165658473969,0
ERR1678465,0,0.20950862765312195,0
ERR1678476,1,0.8338847756385803,1
ERR1678480,0,0.3279310464859009,1
ERR1678482,1,0.3464430272579193,1
ERR1678487,0,0.3604176342487335,1
ERR1841458,1,0.3501444458961487,1
ERR1841507,1,0.3440225124359131,1
ERR1841523,0,0.2930302619934082,0
ERR1841524,1,0.3204537332057953,0
ERR1841538,0,0.35295653343200684,1
ERR1841579,0,0.3931501507759094,1
ERR1841589,0,0.25468382239341736,0
ERR1841595,0,0.2583194971084595,0
ERR1841598,0,0.36319899559020996,1
ERR1841614,1,0.2757413983345032,0
ERR1841618,0,0.30845627188682556,0
ERR1841619,1,0.3088070750236511,0
ERR1841641,0,0.4175295829772949,1
ERR1841643,0,0.314907044172287,0
ERR1841682,1,0.2980734705924988,0
ERR1841703,0,0.3441482484340668,1
ERR1841712,0,0.35477566719055176,1
ERR1841727,1,0.2875552475452423,0
ERR1841731,0,0.3591921925544739,1
ERR1841736,0,0.7515377402305603,1
ERR1841748,1,0.31865978240966797,0
ERR1841782,0,0.26745787262916565,0
ERR1841786,0,0.35845211148262024,1
ERR1841789,1,0.4823777973651886,1
ERR1841824,0,0.3223227262496948,0
ERR1841828,1,0.2718920111656189,0
ERR1842693,1,0.38589808344841003,1
ERR1842695,0,0.2756534218788147,0
ERR1842699,1,0.3137297034263611,0
ERR1842700,1,0.19746731221675873,0
ERR1842718,0,0.4786064922809601,1
ERR1842721,0,0.5703477263450623,1
ERR1842723,0,0.26707229018211365,0
ERR1842727,0,0.27127712965011597,0
ERR1842743,1,0.2931397259235382,0
ERR1842745,1,0.28130289912223816,0
ERR1842747,1,0.33502334356307983,1
ERR1842753,0,0.26318415999412537,0
ERR1842754,0,0.2879895865917206,0
ERR1842770,0,0.27730321884155273,0
ERR1842775,1,0.2239788919687271,0
ERR1842776,0,0.26072028279304504,0
ERR1842801,0,0.6268801093101501,1
ERR1842802,1,0.35974255204200745,1
ERR1842803,0,0.27247482538223267,0
ERR1842804,1,0.3431527018547058,1
ERR1842809,1,0.3830259442329407,1
ERR1842810,0,0.31767794489860535,0
ERR1842816,1,0.3156786262989044,0
ERR1842832,0,0.1413104385137558,0
ERR1842837,1,0.2860752046108246,0
ERR1842840,1,0.25137773156166077,0
