sample_id,true_label,prob,pred_label
SRR6463032,1,0.9412970542907715,1
SRR6463037,1,0.8429737687110901,1
SRR6463039,1,0.7206814885139465,0
SRR6463041,1,0.6988862752914429,0
SRR6463046,1,0.790814995765686,1
SRR6463054,1,0.7622820138931274,1
SRR6463059,1,0.762203574180603,1
SRR6463068,1,0.8484542965888977,1
SRR6463074,1,0.8135384917259216,1
SRR6463078,1,0.7729212045669556,1
SRR6463081,1,0.7130365967750549,0
SRR6463083,1,0.6719646453857422,0
SRR6463084,1,0.7094430923461914,0
SRR6463087,1,0.677451491355896,0
SRR6463088,0,0.6744608879089355,0
SRR6463090,0,0.6499043703079224,0
SRR6463092,0,0.717354953289032,0
SRR6463094,0,0.6820390224456787,0
SRR6463096,0,0.6644587516784668,0
SRR6463099,1,0.97970050573349,1
SRR6463102,1,0.6738819479942322,0
SRR6463114,1,0.802521288394928,1
SRR6463117,1,0.7334507703781128,0
SRR6463122,0,0.7083150148391724,0
SRR6463123,0,0.6027272343635559,0
SRR6463124,0,0.5675268173217773,0
SRR6463125,0,0.6738651990890503,0
SRR6463141,1,0.9367770552635193,1
SRR6463142,1,0.8721469640731812,1
SRR6463146,1,0.7467181086540222,1
SRR6463148,1,0.6968830823898315,0
SRR6463150,1,0.7031413316726685,0
SRR6463152,1,0.6381564140319824,0
SRR6463160,1,0.8197532296180725,1
SRR6463161,1,0.6821098327636719,0
SRR6463176,1,0.7363789677619934,0
SRR6463178,1,0.8596674203872681,1
SRR6463179,1,0.991051435470581,1
SRR6463189,1,0.7532604932785034,1
SRR6463192,1,0.8377459049224854,1
SRR6463196,0,0.680965781211853,0
SRR6463198,0,0.66752028465271,0
SRR6463200,0,0.6955888271331787,0
SRR6463202,0,0.7343767881393433,0
SRR6463208,0,0.7214354276657104,0
SRR6463213,1,0.655846893787384,0
SRR6463215,1,0.8142589926719666,1
SRR6463217,1,0.9653411507606506,1
SRR6463221,0,0.7148876786231995,0
SRR6463222,1,0.787745475769043,1
SRR6463227,1,0.8352733254432678,1
SRR6463230,1,0.8145881295204163,1
SRR6463243,1,0.7292455434799194,0
SRR6463245,1,0.7778517007827759,1
SRR6463249,1,0.6829298138618469,0
SRR6463255,1,0.7565703392028809,1
SRR6463258,1,0.9877015948295593,1
SRR6463260,1,0.9316560626029968,1
SRR6463265,1,0.9683201909065247,1
SRR6463268,0,0.6884704232215881,0
SRR6463269,0,0.7143310308456421,0
SRR6463270,0,0.6559551954269409,0
SRR6463271,0,0.8282734155654907,1
SRR6463272,0,0.7154808044433594,0
SRR6463273,0,0.7544918060302734,1
SRR6463274,0,0.7418113350868225,0
SRR6463275,0,0.6424826383590698,0
SRR6463276,0,0.6878206729888916,0
SRR6463277,0,0.671238124370575,0
SRR6463278,1,0.8540537357330322,1
SRR6463283,1,0.7622003555297852,1
SRR6463288,1,0.7472494840621948,1
SRR6463292,1,0.7891703248023987,1
SRR6463295,1,0.8726341128349304,1
SRR6463308,1,0.7325495481491089,0
SRR6463310,1,0.757832944393158,1
SRR6463313,1,0.6316615343093872,0
SRR6463331,1,0.730597972869873,0
SRR6463332,1,0.9959210157394409,1
SRR6463337,1,0.7120587825775146,0
SRR6463344,1,0.6949926018714905,0
SRR6463347,1,0.8389102220535278,1
SRR6463349,1,0.772286057472229,1
SRR6463351,1,0.7852085828781128,1
SRR6463355,1,0.9672752022743225,1
SRR6463368,1,0.7414944171905518,0
SRR6463371,1,0.7679727077484131,1
SRR6463377,1,0.7233728766441345,0
SRR6463379,1,0.6665512919425964,0
SRR6463381,1,0.6880170702934265,0
SRR6463383,1,0.7885369062423706,1
SRR6463385,1,0.6362858414649963,0
SRR6463388,1,0.8032940030097961,1
SRR6463392,0,0.6421834230422974,0
SRR6463393,0,0.6925053596496582,0
SRR6463394,0,0.7217168807983398,0
SRR6463395,0,0.6940900087356567,0
SRR6463396,0,0.6740085482597351,0
SRR6463397,0,0.6662091016769409,0
SRR6463398,0,0.613442599773407,0
SRR6463399,0,0.7360256910324097,0
SRR6463400,0,0.7401789426803589,0
SRR6463403,1,0.8502857685089111,1
SRR6463408,1,0.8678849339485168,1
SRR6463413,1,0.9120301604270935,1
SRR6463418,1,0.6965484619140625,0
SRR6463424,1,0.8071302771568298,1
