sample_id,true_label,prob,pred_label
SRR18461313,0,0.2744024097919464,0
SRR18461314,0,0.035850800573825836,0
SRR18461315,0,0.004695884417742491,0
SRR18461316,0,0.8220144510269165,1
SRR18461317,0,0.010356513783335686,0
SRR18461318,0,0.05515671893954277,0
SRR18461320,0,0.18051590025424957,0
SRR18461321,0,0.08038333803415298,0
SRR18461322,0,0.3088226616382599,0
SRR18461323,0,0.019986506551504135,0
SRR18461324,0,0.19477339088916779,0
SRR18461325,0,0.01990448124706745,0
SRR18461326,0,0.08898445218801498,0
SRR18461327,0,0.12391611933708191,0
SRR18461328,0,0.1281653642654419,0
SRR18461329,0,0.02526196837425232,0
SRR18461331,0,0.15689903497695923,0
SRR18461332,0,0.12350663542747498,0
SRR18461333,0,0.19401754438877106,0
SRR18461334,0,0.07401318103075027,0
SRR18461335,1,0.10305946320295334,0
SRR18461336,1,0.06365787237882614,0
SRR18461337,1,0.3928782045841217,1
SRR18461338,1,0.18527941405773163,0
SRR18461339,1,0.019920701161026955,0
SRR18461340,1,0.24697090685367584,0
SRR18461342,1,0.09602807462215424,0
SRR18461343,1,0.0731419250369072,0
SRR18461344,1,0.9905145168304443,1
SRR18461345,1,0.5941804051399231,1
SRR18461346,1,0.7041150331497192,1
SRR18461347,1,0.05908001586794853,0
SRR18461348,1,0.47337082028388977,1
SRR18461349,1,0.32654789090156555,1
SRR18461350,1,0.5948191285133362,1
SRR18461351,1,0.0941980630159378,0
SRR18461353,1,0.14585420489311218,0
SRR18461354,1,0.9951971173286438,1
SRR18461355,1,0.34420937299728394,1
SRR18461356,1,0.0020389945711940527,0
SRR18461357,1,0.23392106592655182,0
