sample_id,true_label,prob,pred_label
ERR10891756,0,0.18904632329940796,0
ERR10891757,0,0.11127279698848724,0
ERR10891758,0,0.007547716610133648,0
ERR10891759,0,0.9999741315841675,1
ERR10891760,0,0.882980227470398,1
ERR10891761,0,0.9869945645332336,1
ERR10891762,0,0.2473755031824112,0
ERR10891763,0,0.2347826063632965,0
ERR10891764,0,0.00032952663605101407,0
ERR10891765,0,0.9962730407714844,1
ERR10891766,0,0.21445868909358978,0
ERR10891767,0,0.013930012471973896,0
ERR10891768,0,0.6196364760398865,1
ERR10891769,0,0.2530061900615692,0
ERR10891770,0,0.14389248192310333,0
ERR10891771,0,0.12684476375579834,0
ERR10891772,0,0.2899331748485565,0
ERR10891773,0,0.15354880690574646,0
ERR10891774,0,0.1273643970489502,0
ERR10891775,0,0.4588870704174042,1
ERR10891776,1,0.9962995648384094,1
ERR10891777,1,0.9442653656005859,1
ERR10891778,1,0.5967264175415039,1
ERR10891779,1,0.9802612066268921,1
ERR10891780,1,0.9987460374832153,1
ERR10891781,1,0.7119329571723938,1
ERR10891782,1,0.9977428913116455,1
ERR10891783,1,0.9999746084213257,1
ERR10891784,1,0.9999665021896362,1
ERR10891785,1,0.8052653670310974,1
ERR10891786,1,0.0025501579511910677,0
ERR10891787,1,0.9997361302375793,1
ERR10891788,1,0.9975919723510742,1
ERR10891789,1,0.05098110809922218,0
ERR10891790,1,0.999941349029541,1
ERR10891791,1,0.9970525503158569,1
ERR10891792,1,0.4544907808303833,1
ERR10891794,1,0.9999583959579468,1
ERR10891795,1,0.4809351861476898,1
ERR10891796,1,0.9999914169311523,1
