sample_id,true_label,prob,pred_label
ERR2167319,1,0.5178846120834351,1
ERR2167320,1,0.026508754119277,0
ERR2167321,1,0.37304550409317017,1
ERR2167322,1,0.4310615062713623,1
ERR2167323,1,0.21558590233325958,1
ERR2167324,1,0.055743101984262466,0
ERR2167325,1,0.7880178093910217,1
ERR2167326,1,0.329816997051239,1
ERR2167327,1,0.3067319095134735,1
ERR2167328,1,0.9660905599594116,1
ERR2167329,1,0.45318835973739624,1
ERR2167330,1,0.16118904948234558,1
ERR2167331,1,0.4014853835105896,1
ERR2167332,1,0.42296332120895386,1
ERR2167333,1,0.2762213349342346,1
ERR2167334,1,0.5248007774353027,1
ERR2167335,0,0.00998165737837553,0
ERR2167336,0,0.029615022242069244,0
ERR2167337,0,0.06897081434726715,0
ERR2167338,0,0.12424145638942719,0
ERR2167339,0,0.06518004089593887,0
ERR2167340,0,0.02351718209683895,0
ERR2167341,0,0.032440222799777985,0
ERR2167342,0,0.015841621905565262,0
ERR2167343,0,0.1548798829317093,0
ERR2167344,0,0.02497304417192936,0
ERR2167345,0,0.020884839817881584,0
ERR2167346,0,0.10359462350606918,0
ERR2167347,0,0.1291881799697876,0
ERR2167348,0,0.08696568012237549,0
ERR2167349,0,0.07652821391820908,0
ERR2167350,0,0.08681418001651764,0
ERR2167351,0,0.058853600174188614,0
ERR2167352,0,0.3061065077781677,1
ERR2167353,0,0.4028118848800659,1
ERR2167354,1,0.26280561089515686,1
ERR2167355,1,0.01151949167251587,0
ERR2167356,1,0.08304204791784286,0
ERR2167357,1,0.040001075714826584,0
ERR2167358,1,0.03539413586258888,0
ERR2167359,1,0.1484418511390686,0
ERR2167360,1,0.9669721126556396,1
ERR2167361,1,0.12923663854599,0
ERR2167362,1,0.313037633895874,1
ERR2167363,1,0.3142726421356201,1
ERR2167364,1,0.0656450092792511,0
ERR2167365,1,0.018369926139712334,0
ERR2167366,1,0.6729516386985779,1
ERR2167367,1,0.34440308809280396,1
ERR2167368,1,0.164940744638443,1
ERR2167369,1,0.01699943095445633,0
ERR2167370,1,0.20179153978824615,1
ERR2167371,1,0.04581668600440025,0
ERR2167372,1,0.9881559610366821,1
ERR2167373,1,0.3246378004550934,1
ERR2167374,1,0.11750214546918869,0
ERR2167375,1,0.23569349944591522,1
ERR2167376,1,0.9469824433326721,1
ERR2167377,1,0.06070461869239807,0
ERR2167378,1,0.6943413019180298,1
ERR2167379,1,0.8339777588844299,1
ERR2167380,1,0.05310963839292526,0
ERR2167381,1,0.05214490741491318,0
ERR2167382,1,0.3844843804836273,1
ERR2167383,1,0.03824600204825401,0
ERR2167384,1,0.19562561810016632,1
ERR2167385,1,0.019851503893733025,0
ERR2167386,1,0.04714781045913696,0
ERR2167387,1,0.6732767224311829,1
ERR2167388,1,0.8192132711410522,1
ERR2167389,1,0.9217895269393921,1
ERR2167390,1,0.13207215070724487,0
ERR2167391,1,0.30521270632743835,1
ERR2167392,1,0.9156869053840637,1
ERR2167393,1,0.04704952985048294,0
ERR2167394,1,0.04203781113028526,0
ERR2167395,1,0.07199062407016754,0
ERR2167396,1,0.3586997389793396,1
ERR2167397,1,0.18729139864444733,1
ERR2167398,1,0.06859589368104935,0
ERR2167399,1,0.07476075738668442,0
ERR2167400,1,0.6033902168273926,1
ERR2167401,1,0.14683009684085846,0
ERR2167402,1,0.031246885657310486,0
ERR2167403,1,0.6902565956115723,1
ERR2167404,1,0.03988269343972206,0
ERR2167405,1,0.06458863615989685,0
ERR2167406,1,0.8023343086242676,1
ERR2167407,1,0.24177399277687073,1
ERR2167408,1,0.12470855563879013,0
ERR2167409,1,0.03972139209508896,0
ERR2167410,1,0.27383196353912354,1
ERR2167411,1,0.2801770269870758,1
ERR2167412,1,0.03950950875878334,0
ERR2167413,1,0.16200345754623413,1
ERR2167414,1,0.7982469797134399,1
ERR2167415,1,0.10971339046955109,0
ERR2167416,1,0.546720564365387,1
ERR2167417,1,0.4946305751800537,1
ERR2167418,1,0.04609880596399307,0
ERR2167419,1,0.08871866017580032,0
ERR2167420,1,0.5874333381652832,1
ERR2167421,1,0.06331382691860199,0
ERR2167422,1,0.15915203094482422,1
ERR2167423,1,0.4106638729572296,1
ERR2167424,1,0.030964061617851257,0
ERR2167425,1,0.6603431701660156,1
ERR2167426,1,0.5749658346176147,1
ERR2167427,1,0.28417402505874634,1
ERR2167428,1,0.26111143827438354,1
