sample_id,true_label,prob,pred_label
ERR4682180,1,0.6047093272209167,1
ERR4682181,1,0.8772032856941223,1
ERR4682182,1,0.019172707572579384,0
ERR4682183,1,0.03325517475605011,0
ERR4682184,1,0.9551146626472473,1
ERR4682185,1,0.9808550477027893,1
ERR4682186,1,0.9016581177711487,1
ERR4682187,1,0.870725154876709,1
ERR4682188,0,0.011508442461490631,0
ERR4682189,0,0.022864215075969696,0
ERR4682190,0,0.9724429845809937,1
ERR4682191,0,0.9855443835258484,1
ERR4682192,0,0.8500288128852844,1
ERR4682193,0,0.8794024586677551,1
ERR4682194,0,0.16408737003803253,1
ERR4682195,0,0.1888331025838852,1
ERR4682196,0,0.1324673891067505,0
ERR4682197,0,0.19696398079395294,1
ERR4682198,0,0.7586312890052795,1
ERR4682199,0,0.8434635996818542,1
ERR4682200,0,0.8957048058509827,1
ERR4682201,0,0.683200478553772,1
ERR4682202,0,0.729986310005188,1
ERR4682203,0,0.532224178314209,1
ERR4682204,0,0.22063791751861572,1
ERR4682205,0,0.347221314907074,1
ERR4682206,1,0.9880004525184631,1
ERR4682207,1,0.9824779629707336,1
ERR4682208,1,0.5895333290100098,1
ERR4682209,1,0.8542346358299255,1
ERR4682210,1,0.9794081449508667,1
ERR4682211,1,0.8649826049804688,1
ERR4682212,1,0.9648123383522034,1
ERR4682213,1,0.9880164861679077,1
ERR4682214,1,0.9857117533683777,1
ERR4682215,1,0.9942454695701599,1
ERR4682216,1,0.9519117474555969,1
ERR4682217,1,0.9615004658699036,1
ERR4682218,1,0.16172948479652405,1
ERR4682219,1,0.08752980828285217,0
ERR4682220,1,0.8264503479003906,1
ERR4682221,1,0.7756209373474121,1
ERR4682222,1,0.6676466464996338,1
ERR4682223,1,0.5637428760528564,1
ERR4682224,1,0.9106461405754089,1
ERR4682225,1,0.9531258940696716,1
ERR4682226,1,0.8255581855773926,1
ERR4682227,1,0.7731180787086487,1
ERR4682228,1,0.23129956424236298,1
ERR4682229,1,0.3622671961784363,1
ERR4682230,1,0.05709759145975113,0
ERR4682231,1,0.054607126861810684,0
ERR4682232,1,0.6658885478973389,1
ERR4682233,1,0.935875654220581,1
ERR4682234,1,0.9817702174186707,1
ERR4682235,1,0.9815760850906372,1
ERR4682236,1,0.4674789011478424,1
ERR4682237,1,0.900265097618103,1
ERR4682238,1,0.15850147604942322,0
ERR4682239,1,0.744395911693573,1
ERR4682240,1,0.9667361974716187,1
ERR4682241,1,0.9736416339874268,1
ERR4682242,1,0.746976375579834,1
ERR4682243,1,0.7914393544197083,1
ERR4682244,1,0.9988889098167419,1
ERR4682245,1,0.9983493089675903,1
ERR4682246,0,0.9171626567840576,1
ERR4682247,0,0.9381545186042786,1
ERR4682248,0,0.4496942460536957,1
ERR4682249,0,0.8939515352249146,1
ERR4682250,0,0.9858188629150391,1
ERR4682251,0,0.9978240728378296,1
ERR4682252,0,0.6245436668395996,1
ERR4682253,0,0.7784168720245361,1
ERR4682254,0,0.3699342608451843,1
ERR4682255,0,0.9726449251174927,1
ERR4682256,0,0.31192395091056824,1
ERR4682257,0,0.6940032839775085,1
ERR4682258,0,0.9536421298980713,1
ERR4682259,0,0.9734917879104614,1
ERR4682260,0,0.8698989748954773,1
ERR4682261,0,0.37124109268188477,1
ERR4682262,1,0.048701584339141846,0
ERR4682263,1,0.2773631811141968,1
ERR4682264,0,0.9541633129119873,1
ERR4682265,0,0.9810354113578796,1
ERR4682266,0,0.9239084124565125,1
ERR4682267,0,0.8958333134651184,1
ERR4682268,1,0.48156046867370605,1
ERR4682269,1,0.9275792837142944,1
ERR4682270,1,0.23759591579437256,1
ERR4682271,1,0.8841517567634583,1
ERR4682272,0,0.12812568247318268,0
ERR4682273,0,0.5794192552566528,1
ERR4682274,0,0.8333250880241394,1
ERR4682275,0,0.9089130759239197,1
ERR4682276,1,0.8470730185508728,1
ERR4682277,1,0.9435920715332031,1
ERR4682278,1,0.7338475584983826,1
ERR4682279,1,0.6888226866722107,1
ERR4682280,0,0.9090254902839661,1
ERR4682281,0,0.9243730902671814,1
ERR4682282,1,0.9921987652778625,1
ERR4682283,1,0.9700108170509338,1
ERR4682284,0,0.9446824193000793,1
ERR4682285,0,0.9754021763801575,1
ERR4682286,0,0.9944816827774048,1
ERR4682287,0,0.9903981685638428,1
ERR4682288,1,0.9447371363639832,1
ERR4682289,1,0.9565491676330566,1
ERR4682290,0,0.0897839218378067,0
ERR4682291,0,0.1599450409412384,1
ERR4682292,1,0.989119291305542,1
ERR4682293,1,0.9902865886688232,1
ERR4682294,0,0.7411966323852539,1
ERR4682295,0,0.9530296325683594,1
ERR4682296,0,0.40359464287757874,1
ERR4682297,0,0.6322416663169861,1
ERR4682298,0,0.9066091775894165,1
ERR4682299,0,0.804262101650238,1
ERR4682300,1,0.33140161633491516,1
ERR4682301,1,0.5838815569877625,1
ERR4682302,0,0.9840084314346313,1
ERR4682303,0,0.9856562614440918,1
ERR4682304,0,0.9643019437789917,1
ERR4682305,0,0.9448455572128296,1
ERR4682306,1,0.20817123353481293,1
ERR4682307,1,0.3224829137325287,1
ERR4682308,1,0.9044151902198792,1
ERR4682309,1,0.8650015592575073,1
ERR4682310,0,0.048352401703596115,0
ERR4682311,0,0.10374769568443298,0
ERR4682312,1,0.9855355024337769,1
ERR4682313,1,0.864004373550415,1
