sample_id,true_label,prob,pred_label
ERR475468,0,0.3247527480125427,0
ERR475469,0,0.4104051887989044,0
ERR475470,0,0.4225325584411621,0
ERR475471,0,0.27822738885879517,0
ERR475473,0,0.27578383684158325,0
ERR475474,0,0.5532352924346924,0
ERR475476,0,0.493439644575119,0
ERR475477,0,0.2874785363674164,0
ERR475478,0,0.33553653955459595,0
ERR475480,0,0.47532781958580017,0
ERR475481,0,0.3102712333202362,0
ERR475482,1,0.5104789733886719,0
ERR475483,0,0.34170183539390564,0
ERR475484,0,0.4231640696525574,0
ERR475485,0,0.5267021656036377,0
ERR475486,0,0.4242958128452301,0
ERR475487,0,0.4045829772949219,0
ERR475488,0,0.25592517852783203,0
ERR475491,0,0.5113322734832764,0
ERR475492,0,0.3286117911338806,0
ERR475493,1,0.2677483558654785,0
ERR475494,0,0.32925179600715637,0
ERR475495,0,0.30253154039382935,0
ERR475497,0,0.33380088210105896,0
ERR475499,0,0.5990248322486877,1
ERR475500,1,0.6542778015136719,1
ERR475501,1,0.6394864320755005,1
ERR475503,0,0.5070997476577759,0
ERR475504,0,0.4861389696598053,0
ERR475508,0,0.3200375735759735,0
ERR475509,1,0.7134889364242554,1
ERR475512,0,0.2965858578681946,0
ERR475513,1,0.36707764863967896,0
ERR475514,0,0.2869890630245209,0
ERR475515,1,0.3638438582420349,0
ERR475516,1,0.3591814339160919,0
ERR475517,0,0.4740537106990814,0
ERR475519,0,0.5222604274749756,0
ERR475520,1,0.44975435733795166,0
ERR475521,1,0.48077332973480225,0
ERR475522,0,0.2769968807697296,0
ERR475523,0,0.47640684247016907,0
ERR475524,0,0.5218576788902283,0
ERR475525,0,0.31032243371009827,0
ERR475526,0,0.35896435379981995,0
ERR475527,1,0.5054184198379517,0
ERR475529,1,0.5207394957542419,0
ERR475531,1,0.3762292265892029,0
ERR475532,1,0.3639968931674957,0
ERR475533,1,0.48674657940864563,0
ERR475534,0,0.4763337969779968,0
ERR475539,1,0.49986985325813293,0
ERR475540,1,0.6859526634216309,1
ERR475541,1,0.4475235044956207,0
ERR475545,0,0.4152970314025879,0
ERR475547,1,0.502272367477417,0
ERR475548,1,0.32844945788383484,0
ERR475549,0,0.36913493275642395,0
ERR475550,0,0.38100117444992065,0
ERR475553,1,0.3739475905895233,0
ERR475555,1,0.37983977794647217,0
ERR475557,1,0.6011536121368408,1
ERR475560,1,0.41629916429519653,0
ERR475562,0,0.5738175511360168,0
ERR475563,0,0.4611552059650421,0
ERR475564,0,0.4146846532821655,0
ERR475565,0,0.39454731345176697,0
ERR475566,0,0.25179892778396606,0
ERR475567,0,0.624836802482605,1
ERR475568,1,0.4410795569419861,0
ERR475569,1,0.49109697341918945,0
ERR475570,0,0.25269830226898193,0
ERR475571,0,0.3620343506336212,0
ERR475572,0,0.456717312335968,0
ERR475573,1,0.45225468277931213,0
ERR475574,0,0.521477222442627,0
ERR475575,0,0.5357152819633484,0
ERR475576,1,0.5904172658920288,1
ERR475577,1,0.3232414126396179,0
ERR475578,1,0.43795859813690186,0
ERR475579,1,0.45665061473846436,0
ERR475580,1,0.5383649468421936,0
ERR475581,1,0.3588463068008423,0
ERR475582,1,0.4486198425292969,0
ERR475585,1,0.5120303630828857,0
ERR475586,1,0.4382179081439972,0
ERR475588,1,0.5354081392288208,0
ERR475589,1,0.45634031295776367,0
ERR475591,1,0.5716474652290344,0
ERR475592,1,0.49323758482933044,0
ERR475594,1,0.6494234800338745,1
