sample_id,true_label,prob,pred_label
DRR111002,0,0.6226360201835632,1
DRR111003,0,0.5771868228912354,1
DRR111004,0,0.434744268655777,0
DRR111005,0,0.5033760070800781,1
DRR111006,0,0.4975852072238922,1
DRR111007,0,0.4598451256752014,0
DRR111008,0,0.5986119508743286,1
DRR111010,0,0.6098669171333313,1
DRR111011,0,0.47693026065826416,0
DRR111012,0,0.5293683409690857,1
DRR111013,0,0.5059051513671875,1
DRR111014,0,0.3800634443759918,0
DRR111015,0,0.49266517162323,0
DRR111016,0,0.5440706610679626,1
DRR111017,0,0.45534688234329224,0
DRR111018,0,0.4806874692440033,0
DRR111019,0,0.5981185436248779,1
DRR111020,0,0.4815485179424286,0
DRR111021,0,0.6434262990951538,1
DRR111022,0,0.5656813979148865,1
DRR111023,0,0.6475526094436646,1
DRR111024,0,0.5142847299575806,1
DRR111025,0,0.670821487903595,1
DRR111026,0,0.6705458164215088,1
DRR111027,0,0.5740158557891846,1
DRR111028,0,0.6654531955718994,1
DRR111029,0,0.4959924519062042,1
DRR111031,0,0.5889080762863159,1
DRR111032,1,0.6516209840774536,1
DRR111033,1,0.4889838695526123,0
DRR111034,1,0.6135245561599731,1
DRR111035,1,0.5052005052566528,1
DRR111036,1,0.4261831045150757,0
DRR111037,1,0.43700772523880005,0
DRR111038,1,0.48847872018814087,0
DRR111039,1,0.5685215592384338,1
DRR111040,1,0.4204295873641968,0
DRR111041,1,0.48231035470962524,0
DRR111042,1,0.4703047275543213,0
DRR111043,1,0.500724732875824,1
DRR111044,1,0.536238431930542,1
DRR111045,1,0.5932655334472656,1
DRR111046,1,0.4761882722377777,0
DRR111047,1,0.3789184093475342,0
DRR111048,1,0.6984536051750183,1
DRR111049,1,0.41693952679634094,0
DRR111050,1,0.48896026611328125,0
DRR111051,1,0.4843514561653137,0
DRR111052,1,0.38057783246040344,0
DRR111053,1,0.5829662680625916,1
DRR111054,1,0.6208764314651489,1
DRR111055,1,0.5857042670249939,1
DRR151663,0,0.6300256252288818,1
DRR151664,0,0.6626728773117065,1
DRR151665,0,0.6613039374351501,1
DRR151666,0,0.6279224157333374,1
DRR151667,0,0.7269466519355774,1
DRR151668,0,0.6983519792556763,1
DRR151669,0,0.7148569226264954,1
DRR151670,0,0.7846933603286743,1
DRR151671,0,0.7592438459396362,1
DRR151672,0,0.5600100159645081,1
DRR151673,0,0.6888920068740845,1
DRR151674,0,0.7316047549247742,1
DRR151675,0,0.622494637966156,1
DRR151676,0,0.6915575861930847,1
DRR151677,0,0.7118382453918457,1
DRR151678,0,0.5454723834991455,1
DRR151679,0,0.6934975981712341,1
DRR151680,0,0.6684580445289612,1
DRR151681,0,0.5832726359367371,1
DRR151682,0,0.7293561697006226,1
DRR151683,0,0.730204164981842,1
DRR151684,0,0.5621559619903564,1
DRR151685,0,0.6092959046363831,1
DRR151686,0,0.6466525793075562,1
DRR151687,0,0.6554222702980042,1
DRR151688,0,0.786952018737793,1
DRR151689,0,0.8216379284858704,1
DRR151690,0,0.5918383598327637,1
DRR151691,0,0.8434638977050781,1
DRR151692,0,0.8373318910598755,1
DRR151693,1,0.7875245809555054,1
DRR151694,1,0.8832492828369141,1
DRR151695,1,0.8207579255104065,1
DRR151696,1,0.6784104704856873,1
DRR151697,1,0.7179418802261353,1
DRR151698,1,0.7051360011100769,1
DRR151699,1,0.7557728886604309,1
DRR151700,1,0.796917736530304,1
DRR151701,1,0.7837288975715637,1
DRR151702,1,0.8513203859329224,1
DRR151703,1,0.9108771085739136,1
DRR151704,1,0.9034289717674255,1
DRR151705,1,0.6891794204711914,1
DRR151706,1,0.7837905287742615,1
DRR151707,1,0.7729039788246155,1
DRR151708,1,0.6470507383346558,1
DRR151709,1,0.684474527835846,1
DRR151710,1,0.6872882843017578,1
DRR151711,1,0.6480054259300232,1
DRR151712,1,0.7239748239517212,1
DRR151713,1,0.71244877576828,1
DRR151714,1,0.7308327555656433,1
DRR151715,1,0.8404054641723633,1
DRR151716,1,0.8149716854095459,1
DRR151717,1,0.7091777920722961,1
DRR151718,1,0.6981783509254456,1
DRR151719,1,0.6799692511558533,1
DRR151720,1,0.7104978561401367,1
DRR151721,1,0.7618709802627563,1
DRR151722,1,0.7472538352012634,1
DRR151723,1,0.739506721496582,1
DRR151724,1,0.834636390209198,1
DRR151725,1,0.8792360424995422,1
