sample_id,true_label,prob,pred_label
ERR1746341,1,0.15366244316101074,0
ERR1746342,1,0.6772069334983826,0
ERR1746343,1,0.7860943078994751,0
ERR1746344,1,0.11621149629354477,0
ERR1746345,1,0.06406670808792114,0
ERR1746346,1,0.11143029481172562,0
ERR1746347,1,0.12426123768091202,0
ERR1746348,1,0.11990407109260559,0
ERR1746349,1,0.19448360800743103,0
ERR1746350,1,0.18686914443969727,0
ERR1746351,1,0.48679932951927185,0
ERR1746352,1,0.2702970802783966,0
ERR1746353,1,0.33466556668281555,0
ERR1746354,1,0.24674466252326965,0
ERR1746355,1,0.25812971591949463,0
ERR1746356,1,0.36509284377098083,0
ERR1746357,1,0.31522706151008606,0
ERR1746358,1,0.3766495883464813,0
ERR1746359,1,0.23210908472537994,0
ERR1746360,1,0.3005133271217346,0
ERR1746361,1,0.8891783356666565,1
ERR1746362,1,0.9899864792823792,1
ERR1746363,1,0.9889801740646362,1
ERR1746364,1,0.956287682056427,1
ERR1746365,1,0.9878068566322327,1
ERR1746367,1,0.9904690384864807,1
ERR1746368,1,0.20620158314704895,0
ERR1746369,1,0.8885619044303894,1
ERR1746370,1,0.9554053544998169,1
ERR1746371,1,0.9060853719711304,1
ERR1746372,1,0.951752781867981,1
ERR1746373,1,0.11408407986164093,0
ERR1746374,1,0.1731361597776413,0
ERR1746375,1,0.3620349168777466,0
ERR1746376,1,0.40752899646759033,0
ERR1746377,1,0.2871127426624298,0
ERR1746378,1,0.275698721408844,0
ERR1746379,1,0.14129966497421265,0
ERR1746380,1,0.21750040352344513,0
ERR1746381,1,0.4228198826313019,0
ERR1746382,1,0.6294524073600769,0
ERR1746383,1,0.33491790294647217,0
ERR1746384,1,0.2892875671386719,0
ERR1746385,1,0.1792440116405487,0
ERR1746387,1,0.45715346932411194,0
ERR1746388,1,0.6623364090919495,0
ERR1746389,1,0.9459229111671448,1
ERR1746390,1,0.7568251490592957,0
ERR1746391,1,0.9429720640182495,1
ERR1746392,1,0.274499773979187,0
ERR1746393,1,0.3546709716320038,0
ERR1746394,1,0.48085644841194153,0
ERR1746395,1,0.39035743474960327,0
ERR1746396,1,0.311992883682251,0
ERR1746397,1,0.25509899854660034,0
ERR1746398,1,0.26639655232429504,0
ERR1746399,1,0.5081056356430054,0
ERR1746400,1,0.9745751619338989,1
ERR1746401,1,0.9466680288314819,1
ERR1746402,1,0.718439519405365,0
ERR1746403,1,0.9844032526016235,1
ERR1746404,1,0.23167118430137634,0
ERR1746405,1,0.27430593967437744,0
ERR1746406,1,0.260910302400589,0
ERR1746407,1,0.2961077094078064,0
ERR1746408,1,0.18794111907482147,0
ERR1746409,1,0.2149374783039093,0
ERR1746410,1,0.16258147358894348,0
ERR1746411,1,0.28033602237701416,0
ERR1746412,1,0.20639543235301971,0
ERR1746413,1,0.24088560044765472,0
ERR1746414,1,0.24383719265460968,0
ERR1746415,1,0.23646670579910278,0
ERR1746416,1,0.4233621656894684,0
ERR1746417,1,0.418658971786499,0
ERR1746418,1,0.3613315224647522,0
ERR1746419,1,0.33262550830841064,0
ERR1746421,1,0.2612271010875702,0
ERR1746422,1,0.5317856073379517,0
ERR1746423,1,0.25303491950035095,0
ERR1746424,1,0.45279866456985474,0
ERR1746425,1,0.32346677780151367,0
ERR1746426,1,0.09550324082374573,0
ERR1746427,1,0.979792594909668,1
ERR1746428,1,0.255649209022522,0
ERR1746429,1,0.3657609224319458,0
ERR1746430,1,0.29271501302719116,0
ERR1746431,1,0.35009077191352844,0
ERR1746432,1,0.40082988142967224,0
ERR1746433,1,0.7956273555755615,0
ERR1746435,1,0.6875022053718567,0
ERR1746436,1,0.16144853830337524,0
ERR1746437,1,0.15141849219799042,0
ERR1746438,1,0.23825252056121826,0
ERR1746439,1,0.23931534588336945,0
ERR1746440,1,0.5745857357978821,0
ERR1746441,1,0.2559175491333008,0
ERR1746442,1,0.22973087430000305,0
ERR1746443,1,0.39023131132125854,0
ERR1746444,1,0.9973958730697632,1
ERR1746445,1,0.9882259368896484,1
ERR1746446,1,0.9369247555732727,1
ERR1746447,1,0.2441626936197281,0
ERR1746448,1,0.9642331004142761,1
ERR1746449,1,0.9917536973953247,1
ERR1746450,1,0.9923542737960815,1
ERR1746451,1,0.997376561164856,1
ERR1746452,1,0.9957292675971985,1
ERR1746453,1,0.9963248372077942,1
ERR1746454,1,0.9957624077796936,1
ERR1746455,1,0.9976869821548462,1
ERR1746456,1,0.996059775352478,1
ERR1746457,1,0.6131979823112488,0
ERR1746458,1,0.9552698135375977,1
ERR1746459,1,0.11889299005270004,0
ERR1746460,1,0.13268382847309113,0
ERR1746461,1,0.12359898537397385,0
ERR1746462,1,0.3443260192871094,0
ERR1746463,1,0.4623788297176361,0
ERR1746464,1,0.1628902107477188,0
ERR1746465,1,0.23595425486564636,0
ERR1746466,1,0.22289955615997314,0
ERR1746467,1,0.28580525517463684,0
ERR1746468,1,0.15749196708202362,0
ERR1746469,1,0.13314823806285858,0
ERR1746470,1,0.15681898593902588,0
ERR1746471,1,0.16053767502307892,0
ERR1746472,1,0.14520785212516785,0
ERR1746473,1,0.1492709517478943,0
ERR1746474,1,0.09826814383268356,0
ERR1746475,1,0.09009434282779694,0
ERR1746476,1,0.9613255858421326,1
ERR1746477,1,0.9558435082435608,1
ERR1746478,1,0.8601796627044678,0
ERR1746479,1,0.8045356869697571,0
ERR1746480,1,0.8776593208312988,1
ERR1746481,1,0.9305276274681091,1
ERR1746482,1,0.9766606688499451,1
ERR1746483,1,0.9802175760269165,1
ERR1746484,1,0.9378888010978699,1
ERR1746485,1,0.20086669921875,0
ERR1746486,1,0.13418567180633545,0
ERR1746487,1,0.1683872789144516,0
ERR1746488,1,0.4837992489337921,0
ERR1746489,1,0.13050508499145508,0
ERR1746490,1,0.1566711962223053,0
ERR1746491,1,0.1119220033288002,0
ERR1746492,1,0.1532306969165802,0
ERR1746493,1,0.06352280080318451,0
ERR1746494,1,0.06028616055846214,0
ERR1746495,1,0.08210884034633636,0
ERR1746496,1,0.11079613119363785,0
ERR1746497,1,0.05926612392067909,0
ERR1746498,1,0.052967119961977005,0
ERR1746499,1,0.9108502864837646,1
ERR1746500,1,0.6133278012275696,0
ERR1746501,1,0.9544470906257629,1
ERR1746502,1,0.9635360240936279,1
ERR1746503,1,0.8749923706054688,0
ERR1746504,1,0.9651060104370117,1
ERR1746505,1,0.970879852771759,1
ERR1746506,1,0.25203001499176025,0
ERR1746507,1,0.9081674218177795,1
ERR1746508,1,0.23239441215991974,0
ERR1746510,1,0.976289689540863,1
ERR1746512,1,0.9787536859512329,1
ERR1746513,1,0.9281678199768066,1
ERR1746514,1,0.9865919947624207,1
ERR1746515,1,0.20914748311042786,0
ERR1746516,1,0.19140823185443878,0
ERR1746517,1,0.3538188934326172,0
ERR1746518,1,0.2632325291633606,0
ERR1746519,1,0.20627208054065704,0
ERR1746520,1,0.21570298075675964,0
ERR1746521,1,0.2231673002243042,0
ERR1746522,1,0.24164356291294098,0
ERR1746523,1,0.29791635274887085,0
ERR1746524,1,0.3506348431110382,0
ERR1746525,1,0.6559300422668457,0
ERR1746526,1,0.36827352643013,0
ERR1746527,1,0.2654590308666229,0
ERR1746528,1,0.29906991124153137,0
ERR1746529,1,0.2474634200334549,0
ERR1746530,1,0.07090030610561371,0
ERR1746531,1,0.07825368642807007,0
ERR1746532,1,0.070713572204113,0
ERR1746533,1,0.0729462206363678,0
ERR1746534,1,0.061735399067401886,0
ERR1746535,1,0.20392800867557526,0
ERR1746536,1,0.22545558214187622,0
ERR1746537,1,0.8872079849243164,1
ERR1746538,1,0.7943626642227173,0
ERR1746539,1,0.5857514142990112,0
ERR1746540,1,0.5246337056159973,0
ERR1746541,1,0.43753892183303833,0
ERR1746542,1,0.9267299175262451,1
ERR1746543,1,0.22937795519828796,0
ERR1746544,1,0.28455013036727905,0
ERR1746545,1,0.9556064605712891,1
ERR1746546,1,0.8899484872817993,1
ERR1746547,1,0.5839641094207764,0
ERR1746548,1,0.3027328848838806,0
ERR1746549,1,0.44003263115882874,0
ERR1746550,1,0.5018691420555115,0
ERR1746551,1,0.4784426689147949,0
ERR1746552,1,0.36040687561035156,0
ERR1746553,1,0.39439937472343445,0
ERR1746554,1,0.15852276980876923,0
ERR1746555,1,0.4885871112346649,0
ERR1746556,1,0.6473540663719177,0
ERR1746557,1,0.19162172079086304,0
ERR1746558,1,0.36988070607185364,0
ERR1746559,1,0.2900697886943817,0
ERR1746560,1,0.3490404188632965,0
ERR1746561,1,0.3247593343257904,0
