sample_id,true_label,prob,pred_label
SRR8534034,1,0.88730788230896,1
SRR8534035,1,0.9571154713630676,1
SRR8534036,1,0.8704036474227905,0
SRR8534037,1,0.8294554352760315,0
SRR8534038,1,0.9182947874069214,1
SRR8534039,1,0.948307991027832,1
SRR8534040,1,0.8175691962242126,0
SRR8534041,1,0.9294149279594421,1
SRR8534042,1,0.9222234487533569,1
SRR8534043,0,0.7893325686454773,0
SRR8534044,0,0.7802819609642029,0
SRR8534045,0,0.9571308493614197,1
SRR8534046,0,0.4582785367965698,0
SRR8534047,0,0.3521600365638733,0
SRR8534049,0,0.8612493276596069,0
SRR8534050,0,0.4070916473865509,0
SRR8534055,1,0.6926632523536682,0
SRR8534056,1,0.900606095790863,1
SRR8534057,1,0.963444173336029,1
SRR8534058,1,0.6847083568572998,0
SRR8534059,1,0.9247312545776367,1
SRR8534060,1,0.7586587071418762,0
SRR8534061,1,0.8767085075378418,1
SRR8534062,1,0.9069688320159912,1
SRR8534063,1,0.6862351894378662,0
SRR8534064,1,0.8918402791023254,1
SRR8534065,0,0.7346087694168091,0
SRR8534069,1,0.886717677116394,1
SRR8534074,1,0.9858638644218445,1
SRR8534075,1,0.8183964490890503,0
SRR8534076,1,0.9182409644126892,1
SRR8534077,0,0.6482020616531372,0
SRR8534079,0,0.7400895953178406,0
SRR8534080,0,0.8443154096603394,0
SRR8534081,0,0.7751330733299255,0
SRR8534082,0,0.7925027012825012,0
SRR8534084,0,0.4065338373184204,0
SRR8534085,1,0.9721487164497375,1
SRR8534086,1,0.9533642530441284,1
SRR8534087,0,0.723811149597168,0
SRR8534088,1,0.9787221550941467,1
SRR8534089,1,0.9559804797172546,1
SRR8534090,0,0.8707713484764099,0
SRR8534091,1,0.9528421759605408,1
SRR8534092,1,0.9715732336044312,1
SRR8534093,1,0.9158666729927063,1
SRR8534094,1,0.9337323904037476,1
SRR8534095,1,0.9770756959915161,1
SRR8534096,1,0.974087655544281,1
SRR8534097,1,0.9757684469223022,1
SRR8534098,1,0.9643839597702026,1
SRR8534099,0,0.7642160654067993,0
SRR8534100,0,0.8283315300941467,0
SRR8534109,0,0.8218697905540466,0
SRR8534114,0,0.666522204875946,0
SRR8534123,0,0.9370108246803284,1
SRR8534124,1,0.7713682651519775,0
SRR8534125,1,0.892010509967804,1
SRR8534126,1,0.9701479077339172,1
SRR8534127,0,0.8912277221679688,1
SRR8534128,1,0.9771201610565186,1
SRR8534131,1,0.9580093026161194,1
SRR8534133,0,0.7565524578094482,0
SRR8534146,0,0.9160857200622559,1
SRR8534147,0,0.7657915949821472,0
SRR8534148,0,0.4095013737678528,0
SRR8534159,0,0.8566520810127258,0
SRR8534160,0,0.5874283909797668,0
SRR8534171,1,0.8811124563217163,1
SRR8534172,1,0.9753046631813049,1
SRR8534173,0,0.8318954110145569,0
SRR8534182,0,0.8596528768539429,0
SRR8534185,0,0.761736273765564,0
SRR8534186,0,0.8108060359954834,0
SRR8534187,0,0.6651989817619324,0
SRR8534188,0,0.9070858955383301,1
SRR8534199,1,0.921675980091095,1
SRR8534200,1,0.7805365324020386,0
SRR8534201,1,0.9534254670143127,1
SRR8534202,1,0.8388447165489197,0
SRR8534203,1,0.7750630378723145,0
SRR8534204,1,0.964146077632904,1
SRR8534205,1,0.7987337708473206,0
SRR8534206,1,0.8065513968467712,0
SRR8534207,1,0.8520389199256897,0
SRR8534208,1,0.8377215266227722,0
SRR8534209,0,0.8758556246757507,0
SRR8534210,0,0.6103977560997009,0
SRR8534213,0,0.8323610424995422,0
SRR8534214,0,0.8477295637130737,0
SRR8534215,0,0.3520005941390991,0
SRR8534216,0,0.4442090392112732,0
SRR8534217,0,0.5042489171028137,0
SRR8534218,0,0.552031397819519,0
SRR8534219,1,0.7679727673530579,0
SRR8534220,1,0.8786623477935791,1
SRR8534221,1,0.9494596719741821,1
SRR8534222,1,0.9426356554031372,1
SRR8534223,1,0.6375779509544373,0
SRR8534224,1,0.5712881088256836,0
SRR8534225,1,0.684343695640564,0
SRR8534229,1,0.966932475566864,1
SRR8534230,1,0.9665534496307373,1
SRR8534231,1,0.8980444669723511,1
SRR8534232,1,0.8976662755012512,1
SRR8534233,1,0.9765831232070923,1
SRR8534234,1,0.931459903717041,1
SRR8534235,1,0.935892641544342,1
SRR8534236,1,0.9585935473442078,1
SRR8534237,1,0.9321053624153137,1
SRR8534238,1,0.9940246939659119,1
SRR8534239,1,0.9638544917106628,1
SRR8534240,0,0.5276000499725342,0
SRR8534241,1,0.9792038202285767,1
SRR8534242,1,0.8651209473609924,0
SRR8534243,1,0.9176630973815918,1
SRR8534244,1,0.787725567817688,0
SRR8534245,1,0.8950608372688293,1
SRR8534246,1,0.9025269746780396,1
SRR8534247,1,0.969180166721344,1
SRR8534248,1,0.95907062292099,1
SRR8534249,1,0.7534945011138916,0
SRR8534250,0,0.7785053253173828,0
SRR8534251,0,0.8298697471618652,0
SRR8534252,0,0.45101264119148254,0
SRR8534253,1,0.8702904582023621,0
SRR8534254,1,0.9200401902198792,1
