sample_id,true_label,prob,pred_label
SRR6463032,1,0.9578213691711426,1
SRR6463037,1,0.8845565319061279,1
SRR6463039,1,0.43951234221458435,0
SRR6463041,1,0.43404799699783325,0
SRR6463046,1,0.6412363648414612,1
SRR6463054,1,0.6975886821746826,1
SRR6463059,1,0.43135738372802734,0
SRR6463068,1,0.7058868408203125,1
SRR6463074,1,0.9278829097747803,1
SRR6463078,1,0.8334013819694519,1
SRR6463081,1,0.8292034268379211,1
SRR6463083,1,0.4786420464515686,1
SRR6463084,1,0.5051500201225281,1
SRR6463087,1,0.42170777916908264,0
SRR6463088,0,0.37031620740890503,0
SRR6463090,0,0.40612179040908813,0
SRR6463092,0,0.5060946345329285,1
SRR6463094,0,0.43410900235176086,0
SRR6463096,0,0.4497842788696289,1
SRR6463099,1,0.920367956161499,1
SRR6463102,1,0.936403214931488,1
SRR6463114,1,0.7002568244934082,1
SRR6463117,1,0.5795620083808899,1
SRR6463122,0,0.39831310510635376,0
SRR6463123,0,0.32794901728630066,0
SRR6463124,0,0.21684129536151886,0
SRR6463125,0,0.28219524025917053,0
SRR6463141,1,0.9528269171714783,1
SRR6463142,1,0.7939077019691467,1
SRR6463146,1,0.4745402932167053,1
SRR6463148,1,0.41155487298965454,0
SRR6463150,1,0.606092095375061,1
SRR6463152,1,0.36419838666915894,0
SRR6463160,1,0.9265069961547852,1
SRR6463161,1,0.48038408160209656,1
SRR6463176,1,0.6926017999649048,1
SRR6463178,1,0.8877866268157959,1
SRR6463179,1,0.9755895733833313,1
SRR6463189,1,0.6222397089004517,1
SRR6463192,1,0.9102404117584229,1
SRR6463196,0,0.5706385970115662,1
SRR6463198,0,0.30141329765319824,0
SRR6463200,0,0.3661012351512909,0
SRR6463202,0,0.25409603118896484,0
SRR6463208,0,0.44930559396743774,1
SRR6463213,1,0.6642670035362244,1
SRR6463215,1,0.8013677000999451,1
SRR6463217,1,0.9701340794563293,1
SRR6463221,0,0.3530438244342804,0
SRR6463222,1,0.7861255407333374,1
SRR6463227,1,0.7343968152999878,1
SRR6463230,1,0.8832114338874817,1
SRR6463243,1,0.6599228382110596,1
SRR6463245,1,0.8488174080848694,1
SRR6463249,1,0.3513661324977875,0
SRR6463255,1,0.6536244750022888,1
SRR6463258,1,0.94834965467453,1
SRR6463260,1,0.8589733839035034,1
SRR6463265,1,0.9544003009796143,1
SRR6463268,0,0.5211309194564819,1
SRR6463269,0,0.5070167183876038,1
SRR6463270,0,0.3512939512729645,0
SRR6463271,0,0.7644864916801453,1
SRR6463272,0,0.41311097145080566,0
SRR6463273,0,0.7446746230125427,1
SRR6463274,0,0.5615671277046204,1
SRR6463275,0,0.35670721530914307,0
SRR6463276,0,0.37893155217170715,0
SRR6463277,0,0.5827187895774841,1
SRR6463278,1,0.634320080280304,1
SRR6463283,1,0.721149742603302,1
SRR6463288,1,0.5229359269142151,1
SRR6463292,1,0.9383995532989502,1
SRR6463295,1,0.9135783314704895,1
SRR6463308,1,0.5807969570159912,1
SRR6463310,1,0.6689577698707581,1
SRR6463313,1,0.32708752155303955,0
SRR6463331,1,0.3611084818840027,0
SRR6463332,1,0.9874390959739685,1
SRR6463337,1,0.5864494442939758,1
SRR6463344,1,0.419332355260849,0
SRR6463347,1,0.4628213942050934,1
SRR6463349,1,0.6585049629211426,1
SRR6463351,1,0.6038610339164734,1
SRR6463355,1,0.9497727751731873,1
SRR6463368,1,0.49762263894081116,1
SRR6463371,1,0.9055163860321045,1
SRR6463377,1,0.5820042490959167,1
SRR6463379,1,0.5812846422195435,1
SRR6463381,1,0.47661131620407104,1
SRR6463383,1,0.4508236348628998,1
SRR6463385,1,0.3161432147026062,0
SRR6463388,1,0.8036059141159058,1
SRR6463392,0,0.31235089898109436,0
SRR6463393,0,0.3517554700374603,0
SRR6463394,0,0.6358599662780762,1
SRR6463395,0,0.4138164818286896,0
SRR6463396,0,0.4963950514793396,1
SRR6463397,0,0.4560397267341614,1
SRR6463398,0,0.28940829634666443,0
SRR6463399,0,0.4950232207775116,1
SRR6463400,0,0.6542752385139465,1
SRR6463403,1,0.8522665500640869,1
SRR6463408,1,0.7765814065933228,1
SRR6463413,1,0.8159312009811401,1
SRR6463418,1,0.5188676714897156,1
SRR6463424,1,0.4357854127883911,0
