sample_id,true_label,prob,pred_label
ERR10360101,0,0.4955675005912781,1
ERR1079965,1,0.4526110887527466,1
ERR11274477,0,0.4530421495437622,1
ERR1315804,0,0.3349481523036957,0
ERR1315836,0,0.45382261276245117,1
ERR1316005,1,0.4835980534553528,1
ERR1316046,0,0.28770768642425537,0
ERR1316076,1,0.5875245928764343,1
ERR1316092,1,0.3845265507698059,0
ERR1316116,1,0.4348606467247009,0
ERR1316179,0,0.4045127034187317,0
ERR1316217,1,0.7499063014984131,1
ERR1316253,1,0.34802332520484924,0
ERR1389626,1,0.3764839470386505,0
ERR1389661,1,0.35425955057144165,0
ERR1389691,0,0.45236462354660034,1
ERR1389721,1,0.5168571472167969,1
ERR1389793,1,0.36161279678344727,0
ERR1389803,1,0.3269290626049042,0
ERR1389804,0,0.5599585771560669,1
ERR1389816,0,0.4227364957332611,0
ERR1389841,0,0.35481277108192444,0
ERR1389845,1,0.3569806218147278,0
ERR1389896,1,0.6210177540779114,1
ERR1389921,0,0.40801677107810974,0
ERR1389935,0,0.22422026097774506,0
ERR1389937,1,0.2552395761013031,0
ERR1389952,0,0.3267453908920288,0
ERR1390004,1,0.5784801840782166,1
ERR1417433,1,0.32568660378456116,0
ERR1417460,1,0.26092520356178284,0
ERR1417505,1,0.40001434087753296,0
ERR1417517,1,0.5648708939552307,1
ERR1417527,0,0.4442475736141205,0
ERR1417549,0,0.40115198493003845,0
ERR1417571,0,0.3207317590713501,0
ERR1417592,1,0.32138684391975403,0
ERR1417601,1,0.4621703326702118,1
ERR1417644,0,0.2989763021469116,0
ERR1417645,0,0.5543534755706787,1
ERR1458702,0,0.3610360324382782,0
ERR1458765,0,0.465724378824234,1
ERR1458793,0,0.34965115785598755,0
ERR1458851,1,0.5351821184158325,1
ERR1458852,1,0.6073250770568848,1
ERR1458919,0,0.48370102047920227,1
ERR1458936,0,0.22468732297420502,0
ERR1458955,1,0.3272743821144104,0
ERR1458982,1,0.40719670057296753,0
ERR1459013,1,0.4824725389480591,1
ERR1459032,0,0.3233838677406311,0
ERR1459046,0,0.2600627541542053,0
ERR1459054,0,0.513407289981842,1
ERR1459058,1,0.3477538824081421,0
ERR1459067,1,0.29575249552726746,0
ERR1459091,0,0.1360626071691513,0
ERR1459106,0,0.489025354385376,1
ERR1459144,0,0.4853508472442627,1
ERR1459146,0,0.4072355031967163,0
ERR1459154,0,0.4111686944961548,0
ERR1459166,0,0.33127665519714355,0
ERR1459181,0,0.40045326948165894,0
ERR1459195,1,0.36496174335479736,0
ERR1459197,0,0.3338531255722046,0
ERR1546035,0,0.9856281280517578,1
ERR1551637,0,0.7297189235687256,1
ERR1551638,0,0.5170459151268005,1
ERR1551647,0,0.4851067066192627,1
ERR1596982,0,0.22751301527023315,0
ERR1597001,0,0.27138596773147583,0
ERR1597011,1,0.4575490951538086,1
ERR1597014,1,0.4467261731624603,1
ERR1597047,0,0.28293824195861816,0
ERR1597049,1,0.7797301411628723,1
ERR1597050,1,0.34312349557876587,0
ERR1597057,0,0.41222721338272095,0
ERR1597062,1,0.41458675265312195,0
ERR1597084,1,0.28998038172721863,0
ERR1597144,1,0.3583377003669739,0
ERR1597145,1,0.3243122100830078,0
ERR1597146,1,0.4848591387271881,1
ERR1678428,0,0.6539451479911804,1
ERR1678433,1,0.8832354545593262,1
ERR1678438,1,0.39081621170043945,0
ERR1678446,1,0.3106716573238373,0
ERR1678458,0,0.33777204155921936,0
ERR1678465,0,0.26036810874938965,0
ERR1678476,1,0.7777950167655945,1
ERR1678482,1,0.4921855032444,1
ERR1678487,0,0.44373705983161926,0
ERR1841507,1,0.6544527411460876,1
ERR1841523,0,0.4021909534931183,0
ERR1841579,0,0.466318279504776,1
ERR1841589,0,0.4050232470035553,0
ERR1841595,0,0.286132276058197,0
ERR1841614,1,0.3499368727207184,0
ERR1841618,0,0.3142770528793335,0
ERR1841619,1,0.4509129524230957,1
ERR1841682,1,0.3578117787837982,0
ERR1841703,0,0.2460387945175171,0
ERR1841727,1,0.32194647192955017,0
ERR1841736,0,0.7865429520606995,1
ERR1841782,0,0.25031471252441406,0
ERR1841786,0,0.5868454575538635,1
ERR1841789,1,0.5821191072463989,1
ERR1842693,1,0.24830791354179382,0
ERR1842699,1,0.34820854663848877,0
ERR1842700,1,0.2342764139175415,0
ERR1842721,0,0.47782042622566223,1
ERR1842727,0,0.19544239342212677,0
ERR1842743,1,0.24539361894130707,0
ERR1842745,1,0.2670010030269623,0
ERR1842754,0,0.20920546352863312,0
ERR1842775,1,0.17606841027736664,0
ERR1842776,0,0.24475467205047607,0
ERR1842801,0,0.7103773951530457,1
ERR1842802,1,0.34180960059165955,0
ERR1842803,0,0.24082748591899872,0
ERR1842804,1,0.75551837682724,1
ERR1842809,1,0.4682420492172241,1
ERR1842810,0,0.20734331011772156,0
ERR1842832,0,0.15568438172340393,0
ERR1842837,1,0.32333946228027344,0
ERR1842884,1,0.6382604837417603,1
ERR1842887,1,0.29046860337257385,0
ERR1842890,1,0.32564792037010193,0
ERR1842899,1,0.33302852511405945,0
ERR1843491,1,0.41329410672187805,0
ERR1843496,1,0.43624794483184814,0
ERR1843507,0,0.33572226762771606,0
ERR1843528,1,0.4925026297569275,1
ERR1843565,0,0.5366548299789429,1
ERR1843575,0,0.5026286244392395,1
ERR1843577,0,0.7553675770759583,1
ERR1843582,0,0.17830027639865875,0
ERR1843590,0,0.4436744153499603,0
ERR1843601,1,0.3243961036205292,0
ERR1843605,0,0.6137787699699402,1
ERR1843606,1,0.5732136964797974,1
ERR1843672,1,0.38384926319122314,0
ERR1843695,0,0.23927558958530426,0
ERR1843715,0,0.17602020502090454,0
ERR1843726,1,0.3959828317165375,0
ERR1843735,0,0.5206387639045715,1
ERR1843761,1,0.588529646396637,1
ERR1843787,0,0.4051040709018707,0
ERR1843791,0,0.4654669463634491,1
ERR1843794,1,0.7254503965377808,1
ERR1843807,1,0.34866777062416077,0
ERR1843820,1,0.6619563698768616,1
ERR1843828,1,0.47780632972717285,1
ERR1843834,1,0.30910512804985046,0
ERR1844570,0,0.5397908091545105,1
ERR1844586,1,0.5898797512054443,1
ERR1844622,1,0.4066387116909027,0
ERR1844626,0,0.5179480314254761,1
