sample_id,true_label,prob,pred_label
ERR2172357,1,0.9463703632354736,0
ERR2172358,1,0.8893981575965881,0
ERR2172359,1,0.9264258146286011,0
ERR2172360,1,0.9093235731124878,0
ERR2172361,1,0.9432946443557739,0
ERR2172362,1,0.8887445330619812,0
ERR2172363,1,0.947685956954956,0
ERR2172364,1,0.9383650422096252,0
ERR2172365,1,0.9354545474052429,0
ERR2172366,1,0.8651779294013977,0
ERR2172367,1,0.9765852093696594,1
ERR2172368,1,0.9202060699462891,0
ERR2172369,1,0.9231812953948975,0
ERR2172370,1,0.9343066811561584,0
ERR2172371,0,0.7512704730033875,0
ERR2172373,0,0.9227324724197388,0
ERR2172374,0,0.8660642504692078,0
ERR2172375,0,0.7215269804000854,0
ERR2172376,0,0.830235481262207,0
ERR2172377,0,0.682134747505188,0
ERR2172378,0,0.731528639793396,0
ERR2172381,0,0.7076089382171631,0
ERR2172382,0,0.7972742319107056,0
ERR2172384,0,0.7338231205940247,0
ERR2172385,0,0.7261869311332703,0
ERR2172386,0,0.7986485362052917,0
ERR2172387,0,0.838819682598114,0
ERR2172388,0,0.8177540898323059,0
ERR2172389,0,0.7966628670692444,0
ERR2172390,0,0.808039128780365,0
ERR2172391,0,0.6903879642486572,0
ERR2172392,0,0.8016456961631775,0
ERR2172393,0,0.7593368887901306,0
ERR2172394,0,0.8058807253837585,0
ERR2172395,0,0.7897550463676453,0
ERR2172396,0,0.8162333369255066,0
ERR2172397,0,0.823313295841217,0
ERR2172398,0,0.6926518678665161,0
ERR2172399,0,0.9485951662063599,0
ERR2172400,0,0.9570978879928589,0
ERR2172401,0,0.9251688718795776,0
ERR2172402,0,0.9107332229614258,0
ERR2172403,0,0.9481062293052673,0
ERR2172404,0,0.9416775703430176,0
ERR2172405,0,0.9564273357391357,0
ERR2172406,0,0.9584957361221313,0
ERR2172408,0,0.9027634263038635,0
ERR2172409,0,0.9220679402351379,0
ERR2172410,0,0.9549462795257568,0
ERR2172411,0,0.9495689272880554,0
ERR2172412,0,0.9471578001976013,0
ERR2172413,0,0.9678367376327515,0
ERR2172414,0,0.9349445104598999,0
ERR2172415,0,0.9587000012397766,0
ERR2172416,0,0.9308914542198181,0
ERR2172417,0,0.9543734788894653,0
ERR2172418,0,0.94716876745224,0
ERR2172420,0,0.961516261100769,0
ERR2172421,0,0.9488567113876343,0
ERR2172422,0,0.8825302720069885,0
ERR2172423,0,0.9054061770439148,0
ERR2172425,0,0.924138069152832,0
ERR2172426,0,0.8718687891960144,0
ERR2172427,0,0.8672035932540894,0
ERR2172429,0,0.8830702304840088,0
ERR2172430,0,0.8986800909042358,0
ERR2172431,0,0.8599167466163635,0
ERR2172432,0,0.9278092980384827,0
ERR2172433,0,0.9004124402999878,0
ERR2172435,0,0.9362004399299622,0
ERR2172436,0,0.8971939086914062,0
ERR2172437,0,0.903883159160614,0
ERR2172438,0,0.9372681379318237,0
ERR2172439,0,0.9172019362449646,0
ERR2172440,0,0.9403082132339478,0
ERR2172442,0,0.9117818474769592,0
ERR2172443,0,0.9290744662284851,0
ERR2172444,0,0.925940990447998,0
ERR2172445,0,0.9466845989227295,0
ERR2172446,1,0.889482855796814,0
ERR2172447,1,0.7397231459617615,0
ERR2172448,1,0.6974669098854065,0
ERR2172449,1,0.5612017512321472,0
ERR2172450,1,0.6865751147270203,0
ERR2172451,1,0.7359538674354553,0
ERR2172452,1,0.5491567850112915,0
ERR2172453,1,0.6643738150596619,0
ERR2172454,1,0.700390636920929,0
ERR2172455,1,0.8187441825866699,0
ERR2172456,1,0.7024549841880798,0
ERR2172457,1,0.6114420294761658,0
ERR2172458,1,0.771141767501831,0
ERR2172459,1,0.6075824499130249,0
ERR2172460,1,0.6693926453590393,0
ERR2172461,1,0.7267138957977295,0
ERR2172462,1,0.8908721208572388,0
ERR2172463,1,0.8830283880233765,0
ERR2172464,1,0.8325775265693665,0
ERR2172465,1,0.6653101444244385,0
ERR2172466,1,0.9284151792526245,0
ERR2172467,1,0.8689463138580322,0
ERR2172468,1,0.8835185170173645,0
ERR2172469,1,0.8619554042816162,0
ERR2172470,1,0.9226502776145935,0
ERR2172471,1,0.893802285194397,0
ERR2172472,1,0.7357035279273987,0
ERR2172473,1,0.6004117131233215,0
ERR2172474,1,0.5715559720993042,0
ERR2172475,0,0.9208531975746155,0
ERR2172476,0,0.8398270010948181,0
ERR2172477,0,0.9268631339073181,0
ERR2172478,0,0.801925539970398,0
ERR2172479,0,0.8364894986152649,0
ERR2172480,0,0.9389627575874329,0
ERR2172481,0,0.9052566885948181,0
ERR2172482,0,0.8454561829566956,0
ERR2172483,0,0.8532052040100098,0
ERR2172484,0,0.9065074920654297,0
ERR2172485,0,0.8173987865447998,0
ERR2172487,0,0.8915198445320129,0
ERR2172488,0,0.8907992243766785,0
ERR2172490,0,0.9196321964263916,0
ERR2172491,0,0.8262222409248352,0
ERR2172492,0,0.7927393317222595,0
ERR2172494,0,0.9096754193305969,0
ERR2172496,0,0.9370724558830261,0
ERR2172497,0,0.7260910868644714,0
ERR2172498,0,0.7306329011917114,0
ERR2172499,0,0.7279878854751587,0
ERR2172500,0,0.7878965139389038,0
ERR2172501,0,0.9004006385803223,0
ERR2172502,0,0.776780366897583,0
ERR2172503,0,0.7299136519432068,0
ERR2172504,0,0.799343466758728,0
ERR2172505,0,0.7921082973480225,0
ERR2172506,0,0.8481616377830505,0
ERR2172507,0,0.876177191734314,0
ERR2172508,0,0.9782164096832275,1
ERR2172509,0,0.8943334221839905,0
ERR2172510,0,0.8533563613891602,0
ERR2172511,0,0.8673787117004395,0
ERR2172512,0,0.8266068696975708,0
ERR2172513,0,0.985213577747345,1
ERR2172514,0,0.7801446318626404,0
ERR2172515,0,0.8370362520217896,0
ERR2172516,0,0.8671620488166809,0
ERR2172517,0,0.8714123964309692,0
ERR2172518,0,0.7629199028015137,0
ERR2172519,0,0.8396032452583313,0
ERR2172520,0,0.9497402310371399,0
ERR2172522,0,0.780025839805603,0
ERR2172524,0,0.9412157535552979,0
ERR2172525,0,0.9854403138160706,1
ERR2172526,0,0.946183979511261,0
ERR2172527,0,0.9448056221008301,0
ERR2172528,0,0.9696691632270813,0
ERR2172531,0,0.9506949186325073,0
ERR2172532,0,0.8099111914634705,0
ERR2172533,0,0.9172326326370239,0
ERR2172535,0,0.9466742277145386,0
ERR2172536,0,0.9126830697059631,0
ERR2172537,0,0.9625672698020935,0
ERR2172539,0,0.9037492871284485,0
ERR2172540,0,0.941188633441925,0
ERR2172541,0,0.9507108926773071,0
ERR2172542,0,0.9527905583381653,0
ERR2172543,0,0.8808712363243103,0
ERR2172544,0,0.9401775002479553,0
ERR2172545,0,0.9870511293411255,1
ERR2172546,0,0.9048154950141907,0
ERR2172548,1,0.949889600276947,0
ERR2172549,1,0.9841766357421875,1
ERR2172550,1,0.9883970618247986,1
ERR2172553,1,0.9897003173828125,1
ERR2172554,1,0.9931802749633789,1
ERR2172555,1,0.9893101453781128,1
ERR2172558,1,0.9892041087150574,1
ERR2172559,1,0.9926062822341919,1
ERR2172562,1,0.9942914247512817,1
ERR2172563,1,0.9943692088127136,1
ERR2172565,1,0.9964480400085449,1
ERR2172566,1,0.9936349391937256,1
ERR2172567,1,0.8468455076217651,0
ERR2172568,1,0.9860012531280518,1
ERR2172569,1,0.9914067983627319,1
ERR2172570,1,0.996448278427124,1
ERR2172571,1,0.9797775149345398,1
ERR2172572,1,0.9903714060783386,1
ERR2172573,1,0.9830878376960754,1
ERR2172575,1,0.9945998191833496,1
ERR2172576,1,0.9900010824203491,1
ERR2172577,1,0.976818323135376,1
ERR2172578,1,0.985576331615448,1
ERR2172579,1,0.8504447937011719,0
ERR2172580,1,0.9908301830291748,1
ERR2172581,1,0.956803560256958,0
ERR2172582,1,0.9789949059486389,1
ERR2172583,1,0.9478082060813904,0
ERR2172584,1,0.9877158999443054,1
ERR2172585,1,0.9814617037773132,1
ERR2172586,1,0.8946264386177063,0
ERR2172587,1,0.9858250617980957,1
ERR2172589,1,0.9898287057876587,1
ERR2172590,1,0.9930620789527893,1
ERR2172591,1,0.9944007992744446,1
ERR2172592,1,0.9925436973571777,1
ERR2172593,1,0.9836824536323547,1
ERR2172595,1,0.9268385171890259,0
ERR2172596,1,0.9801157712936401,1
ERR2172597,1,0.9854170680046082,1
ERR2172598,1,0.9647976756095886,0
ERR2172599,1,0.9852327108383179,1
