sample_id,true_label,prob,pred_label
ERR10891756,0,0.7370690107345581,1
ERR10891757,0,0.09702513366937637,0
ERR10891758,0,0.3169594705104828,0
ERR10891759,0,0.5289176106452942,1
ERR10891760,0,0.6625590920448303,1
ERR10891761,0,0.4067365229129791,1
ERR10891762,0,0.13814003765583038,0
ERR10891763,0,0.25380581617355347,0
ERR10891764,0,0.28051039576530457,0
ERR10891765,0,0.42118191719055176,1
ERR10891766,0,0.09847442060709,0
ERR10891767,0,0.28999844193458557,0
ERR10891768,0,0.12711510062217712,0
ERR10891769,0,0.1748332530260086,0
ERR10891770,0,0.2053803950548172,0
ERR10891771,0,0.10258471965789795,0
ERR10891772,0,0.10874643921852112,0
ERR10891773,0,0.0678197368979454,0
ERR10891774,0,0.09109912067651749,0
ERR10891775,0,0.3232397735118866,0
ERR10891776,1,0.47556230425834656,1
ERR10891777,1,0.3767447769641876,1
ERR10891778,1,0.48449787497520447,1
ERR10891779,1,0.4545399248600006,1
ERR10891780,1,0.44536057114601135,1
ERR10891781,1,0.9999948740005493,1
ERR10891782,1,0.6104829907417297,1
ERR10891783,1,0.6616623997688293,1
ERR10891784,1,0.9329840540885925,1
ERR10891785,1,0.9715524315834045,1
ERR10891786,1,0.03311855345964432,0
ERR10891787,1,0.6450087428092957,1
ERR10891788,1,0.4508141279220581,1
ERR10891789,1,0.338000625371933,1
ERR10891790,1,0.20604506134986877,0
ERR10891791,1,0.30639714002609253,0
ERR10891792,1,0.27334484457969666,0
ERR10891794,1,0.6144798398017883,1
ERR10891795,1,0.37603601813316345,1
ERR10891796,1,0.9997418522834778,1
