sample_id,true_label,prob,pred_label
SRR24823706,1,0.4148479104042053,1
SRR24823707,1,0.6102815866470337,1
SRR24823708,1,0.4606056809425354,1
SRR24823709,1,0.7337265610694885,1
SRR24823710,1,0.7052980065345764,1
SRR24823711,1,0.9903254508972168,1
SRR24823712,1,0.49037835001945496,1
SRR24823713,1,0.9416874051094055,1
SRR24823715,1,0.47563931345939636,1
SRR24823716,1,0.6641296148300171,1
SRR24823717,1,0.6578499674797058,1
SRR24823718,1,0.8547444343566895,1
SRR24823719,1,0.5591026544570923,1
SRR24823720,1,0.522915780544281,1
SRR24823721,1,0.9999871253967285,1
SRR24823722,1,0.9810364246368408,1
SRR24823774,1,0.9908127188682556,1
SRR24823776,1,0.7715357542037964,1
SRR24823777,1,0.5450864434242249,1
SRR25638307,0,0.8890385627746582,1
SRR25638308,0,0.796493649482727,1
SRR25638309,0,0.45713040232658386,1
SRR25638310,0,0.8482786417007446,1
SRR25638311,0,0.9919780492782593,1
SRR25638312,0,0.6058546900749207,1
SRR25638313,0,0.4385523796081543,1
SRR25638314,0,0.8605765104293823,1
SRR25638315,0,0.5725887417793274,1
SRR25638316,0,0.6285213232040405,1
