sample_id,true_label,prob,pred_label
DRR111002,0,0.7387107014656067,1
DRR111003,0,0.8224032521247864,1
DRR111004,0,0.5636740922927856,1
DRR111005,0,0.8782155513763428,1
DRR111006,0,0.6650363206863403,1
DRR111007,0,0.6607639789581299,1
DRR111008,0,0.8571284413337708,1
DRR111010,0,0.9290140867233276,1
DRR111011,0,0.7558310627937317,1
DRR111012,0,0.7485464811325073,1
DRR111013,0,0.9377239942550659,1
DRR111014,0,0.813309907913208,1
DRR111015,0,0.7377983331680298,1
DRR111016,0,0.9033383131027222,1
DRR111017,0,0.8343475461006165,1
DRR111018,0,0.6848291754722595,1
DRR111019,0,0.9697504639625549,1
DRR111020,0,0.561811625957489,1
DRR111021,0,0.5420302152633667,0
DRR111022,0,0.8368657827377319,1
DRR111023,0,0.654059112071991,1
DRR111024,0,0.8184530138969421,1
DRR111025,0,0.8890590071678162,1
DRR111026,0,0.9701959490776062,1
DRR111027,0,0.8590632081031799,1
DRR111028,0,0.90763258934021,1
DRR111029,0,0.8404651880264282,1
DRR111031,0,0.9245557188987732,1
DRR111032,1,0.9733209013938904,1
DRR111033,1,0.7218995094299316,1
DRR111034,1,0.9942757487297058,1
DRR111035,1,0.8989627361297607,1
DRR111036,1,0.9373070001602173,1
DRR111037,1,0.8740689158439636,1
DRR111038,1,0.6325816512107849,1
DRR111039,1,0.6014271378517151,1
DRR111040,1,0.8992918729782104,1
DRR111041,1,0.6508674621582031,1
DRR111042,1,0.9484258890151978,1
DRR111043,1,0.9791821837425232,1
DRR111044,1,0.8782907724380493,1
DRR111045,1,0.7133476734161377,1
DRR111046,1,0.80313640832901,1
DRR111047,1,0.6084153652191162,1
DRR111048,1,0.8576314449310303,1
DRR111049,1,0.8132023215293884,1
DRR111050,1,0.656466543674469,1
DRR111051,1,0.8507000207901001,1
DRR111052,1,0.6639373302459717,1
DRR111053,1,0.5470756888389587,0
DRR111054,1,0.9347347617149353,1
DRR111055,1,0.9022249579429626,1
ERR10360101,0,0.4837362766265869,0
