sample_id,true_label,prob,pred_label
ERR10891756,0,0.49350014328956604,0
ERR10891757,0,0.20638547837734222,0
ERR10891758,0,0.7174593210220337,1
ERR10891759,0,0.4562969505786896,0
ERR10891760,0,0.6092650890350342,1
ERR10891761,0,0.44055214524269104,0
ERR10891762,0,0.4149932861328125,0
ERR10891763,0,0.5771915912628174,1
ERR10891764,0,0.38801437616348267,0
ERR10891765,0,0.44298627972602844,0
ERR10891766,0,0.6926933526992798,1
ERR10891767,0,0.7330146431922913,1
ERR10891768,0,0.7651325464248657,1
ERR10891769,0,0.5248491764068604,0
ERR10891770,0,0.48293009400367737,0
ERR10891771,0,0.20759283006191254,0
ERR10891772,0,0.37010902166366577,0
ERR10891773,0,0.6456178426742554,1
ERR10891774,0,0.8244867920875549,1
ERR10891775,0,0.7175405621528625,1
ERR10891776,1,0.5857893824577332,1
ERR10891777,1,0.4365033507347107,0
ERR10891778,1,0.5986032485961914,1
ERR10891779,1,0.4118652045726776,0
ERR10891780,1,0.3619736135005951,0
ERR10891781,1,0.7781166434288025,1
ERR10891782,1,0.7366663813591003,1
ERR10891783,1,0.6716279983520508,1
ERR10891784,1,0.3668835163116455,0
ERR10891785,1,0.43434348702430725,0
ERR10891786,1,0.3667067885398865,0
ERR10891787,1,0.7399283051490784,1
ERR10891788,1,0.4961714446544647,0
ERR10891789,1,0.43048423528671265,0
ERR10891790,1,0.7504114508628845,1
ERR10891791,1,0.7236350774765015,1
ERR10891792,1,0.4536924958229065,0
ERR10891794,1,0.6736392974853516,1
ERR10891795,1,0.3052953779697418,0
ERR10891796,1,0.9163073897361755,1
ERR11274496,1,0.551434338092804,0
ERR1316239,0,0.5722314715385437,1
ERR1389830,1,0.7842566967010498,1
ERR1389999,0,0.30557382106781006,0
ERR1417591,0,0.3419919013977051,0
ERR1458821,0,0.3643711805343628,0
ERR1458896,1,0.9520511031150818,1
ERR1459097,0,0.28321677446365356,0
ERR1597129,0,0.3331771492958069,0
ERR1841598,0,0.22222264111042023,0
ERR1842854,0,0.2519116699695587,0
ERR1843585,0,0.25534960627555847,0
ERR1845825,0,0.2989267408847809,0
ERR2032211,1,0.8291984796524048,1
ERR2032264,0,0.26762697100639343,0
ERR2032562,1,0.35635873675346375,0
ERR2032593,1,0.6835639476776123,1
ERR2032859,1,0.6171730756759644,1
ERR2033213,1,0.5845370292663574,1
ERR2091935,0,0.43623313307762146,0
ERR2092026,0,0.23717300593852997,0
ERR2092071,1,0.8911742568016052,1
ERR2092078,0,0.2914857864379883,0
ERR2092209,0,0.32807624340057373,0
ERR2092414,0,0.399521142244339,0
ERR2092416,0,0.4121609628200531,0
ERR2303959,0,0.3249800503253937,0
ERR2308804,0,0.595201849937439,1
ERR2308906,1,0.5010334849357605,0
ERR2308908,0,0.42982423305511475,0
ERR2308938,1,0.6198850274085999,1
ERR2309216,0,0.13743245601654053,0
ERR2313995,0,0.6846603751182556,1
ERR2314096,0,0.24592788517475128,0
ERR2314234,1,0.6816938519477844,1
ERR2314313,0,0.8358572125434875,1
ERR2314340,0,0.5862863659858704,1
ERR2319297,0,0.33043214678764343,0
ERR2319343,0,0.337626576423645,0
ERR2405211,1,0.5088278651237488,0
ERR2405212,1,0.5582829713821411,1
ERR2580098,0,0.4695892930030823,0
ERR2587858,0,0.2930053472518921,0
ERR2696718,1,0.44816064834594727,0
ERR2696967,1,0.7348096370697021,1
ERR2697883,0,0.37004151940345764,0
ERR2698048,1,0.6614670753479004,1
ERR4020510,0,0.34660547971725464,0
ERR4020512,0,0.37156108021736145,0
ERR4020592,1,0.5695091485977173,1
ERR6358235,0,0.27315396070480347,0
ERR6358437,1,0.26064303517341614,0
ERR6363061,1,0.5958197116851807,1
ERR6363101,0,0.35210105776786804,0
ERR9735046,0,0.580016016960144,1
ERR9735092,0,0.26566511392593384,0
ERR9735112,1,0.5782623291015625,1
ERR9744104,0,0.32315942645072937,0
ERR9744113,1,0.39826905727386475,0
ERR9744274,0,0.3628518283367157,0
ERS4851191,1,0.23608537018299103,0
ERS4851287,1,0.2920494079589844,0
ERS5442778,0,0.24456822872161865,0
ERS5790693,1,0.49109581112861633,0
ERS5790757,1,0.5857678651809692,1
ERS5794196,0,0.19758109748363495,0
ERS5794660,1,0.4094923734664917,0
ERS5794818,1,0.3898407220840454,0
ERS5795298,1,0.41267767548561096,0
ERS5796312,1,0.3872067332267761,0
ERS5796412,1,0.642294704914093,1
ERS5796505,0,0.5148626565933228,0
ERS5801505,1,0.3308478891849518,0
ERS5801642,0,0.43485939502716064,0
ERS5801664,1,0.711732804775238,1
ERS5802206,0,0.29218176007270813,0
ERS5802284,0,0.9319379329681396,1
ERS5802297,0,0.29021450877189636,0
ERS5802331,0,0.4513338804244995,0
ERS5806582,0,0.33982017636299133,0
ERS5806720,0,0.6244519948959351,1
ERS5810208,0,0.2542877793312073,0
ERS6630261,1,0.46733900904655457,0
ERS6630405,0,0.5040526390075684,0
SRR10420132,1,0.43196678161621094,0
SRR10420133,1,0.20871224999427795,0
SRR10420134,1,0.2357066422700882,0
SRR10420135,1,0.4663710594177246,0
SRR10420136,1,0.33222946524620056,0
SRR10420137,0,0.5686234831809998,1
SRR10420138,0,0.7491618990898132,1
SRR10420139,0,0.17026641964912415,0
SRR10420140,0,0.6646310687065125,1
SRR10420141,0,0.40728065371513367,0
SRR10420142,0,0.6764461398124695,1
SRR10420143,0,0.2921004891395569,0
SRR10420144,0,0.25256267189979553,0
SRR10420145,1,0.16654381155967712,0
SRR10420146,0,0.28276747465133667,0
SRR10420147,0,0.4669431149959564,0
SRR10420148,0,0.46911609172821045,0
SRR10420149,0,0.31042593717575073,0
SRR10420150,0,0.35995566844940186,0
SRR10420151,0,0.37865814566612244,0
SRR10420152,0,0.28962767124176025,0
SRR10420153,0,0.3537435531616211,0
SRR10420154,0,0.442068874835968,0
SRR10420155,0,0.34156954288482666,0
SRR10420156,1,0.1551293581724167,0
SRR10420157,0,0.609005868434906,1
SRR10420158,0,0.42436882853507996,0
SRR10420159,0,0.33095407485961914,0
SRR10420160,0,0.13438433408737183,0
SRR10420161,0,0.316506564617157,0
SRR10420162,0,0.4573588967323303,0
SRR10420163,1,0.16578985750675201,0
SRR10420164,1,0.6894282698631287,1
SRR10420165,1,0.24227026104927063,0
SRR10420166,1,0.42216646671295166,0
SRR10420167,1,0.5193246603012085,0
SRR10420168,1,0.4170910120010376,0
SRR10420169,1,0.39131030440330505,0
SRR10420170,1,0.21598276495933533,0
SRR10420171,1,0.4578840136528015,0
SRR10420172,1,0.5137491822242737,0
SRR10420173,1,0.7258233428001404,1
SRR10420174,1,0.25927191972732544,0
SRR10420175,1,0.2906733453273773,0
SRR10420176,1,0.5067247152328491,0
SRR10420177,1,0.4248524606227875,0
SRR10420178,1,0.4831028878688812,0
SRR10420179,1,0.5030890703201294,0
SRR12213521,0,0.9860827326774597,1
SRR12213522,0,0.8515918254852295,1
SRR12213523,0,0.6507909893989563,1
SRR12213533,0,0.7666077017784119,1
SRR12213544,0,0.5694097876548767,1
SRR12213554,1,0.5852954387664795,1
SRR12213555,0,0.8685964941978455,1
SRR12213556,1,0.5280419588088989,0
SRR12213557,1,0.9602937698364258,1
SRR12213558,1,0.5625940561294556,1
SRR12213559,1,0.6837389469146729,1
SRR12213560,1,0.5497723817825317,0
SRR12213561,1,0.9948762059211731,1
SRR12213562,1,0.9821316003799438,1
SRR12213563,1,0.9851808547973633,1
SRR12213564,1,0.5678277611732483,1
SRR12213565,1,0.9214760065078735,1
SRR12213566,0,0.889316976070404,1
SRR12213567,1,0.9489353895187378,1
SRR12213568,1,0.9923140406608582,1
SRR12213569,1,0.9912528395652771,1
SRR12213570,1,0.8626719117164612,1
SRR12213571,1,0.9424072504043579,1
SRR12213572,1,0.9968649744987488,1
SRR12213573,1,0.8927661776542664,1
SRR12213574,1,0.9790247082710266,1
SRR12213575,1,0.9333745837211609,1
SRR12213576,1,0.9991618394851685,1
SRR12213577,0,0.7833237648010254,1
SRR12213578,1,0.95331871509552,1
SRR12213579,1,0.990339457988739,1
SRR12213580,1,0.8043723702430725,1
SRR12213581,0,0.998668909072876,1
SRR12213582,0,0.5596153140068054,1
SRR12213583,0,0.907028317451477,1
SRR12213584,0,0.9977510571479797,1
SRR12213585,0,0.9542316794395447,1
SRR12213586,0,0.9972466230392456,1
SRR12213587,0,0.8385874032974243,1
SRR12213588,0,0.9826958179473877,1
SRR12213589,0,0.7420217394828796,1
SRR12929831,0,0.3683345317840576,0
SRR12929832,0,0.42217904329299927,0
SRR12929833,0,0.24500933289527893,0
SRR12929834,1,0.2273103892803192,0
SRR12929835,1,0.0691654235124588,0
SRR12929836,1,0.18616381287574768,0
SRR12929837,1,0.15071456134319305,0
SRR12929838,1,0.15536627173423767,0
SRR12929839,0,0.22428560256958008,0
SRR12929840,0,0.25709104537963867,0
SRR12929841,0,0.3012659549713135,0
SRR12929842,0,0.3369986414909363,0
SRR12929843,1,0.12754075229167938,0
SRR12929844,1,0.4250347316265106,0
SRR14715292,1,0.4248451292514801,0
SRR14715293,1,0.6856670379638672,1
SRR14715294,1,0.6355220675468445,1
SRR14715295,0,0.042897019535303116,0
SRR14715296,0,0.4465101659297943,0
SRR14715297,1,0.6067488789558411,1
SRR14715298,1,0.3616199493408203,0
SRR14715299,0,0.6920506358146667,1
SRR14715300,0,0.7081413865089417,1
SRR14715302,1,0.3612760305404663,0
SRR14715303,1,0.5754175782203674,1
SRR14715304,0,0.609150767326355,1
SRR14715305,0,0.609291672706604,1
SRR14715306,0,0.3390827775001526,0
SRR14715307,0,0.3426145315170288,0
SRR14715308,1,0.6422635912895203,1
SRR14715309,1,0.8147153854370117,1
SRR14715310,1,0.6290425062179565,1
SRR14715311,1,0.3484935760498047,0
SRR14715313,1,0.42588943243026733,0
SRR14715314,1,0.4669575095176697,0
SRR14715315,0,0.03561355918645859,0
SRR14715316,0,0.2645852565765381,0
SRR14715317,1,0.9227234721183777,1
SRR14715318,0,0.09779992699623108,0
SRR14715319,0,0.5608230233192444,1
SRR14715320,1,0.7229152917861938,1
SRR14715321,0,0.2823885679244995,0
SRR14715322,0,0.3977324366569519,0
SRR14715324,0,0.09479046612977982,0
SRR14715325,1,0.36601635813713074,0
SRR14715326,1,0.1560804694890976,0
SRR14715327,1,0.7903205752372742,1
SRR14715328,0,0.5644817352294922,1
SRR14715329,1,0.10009012371301651,0
SRR14715330,1,0.452311247587204,0
SRR14715331,1,0.6660871505737305,1
SRR14715332,0,0.2719193696975708,0
SRR14715333,0,0.7374098896980286,1
SRR14715335,0,0.5448921322822571,0
SRR14715336,0,0.8384459614753723,1
SRR14715337,0,0.4661686420440674,0
SRR14715338,1,0.4562012851238251,0
SRR14715339,0,0.1462380737066269,0
SRR14715340,0,0.04889899119734764,0
SRR14715341,0,0.6531779766082764,1
SRR14715342,0,0.7766720652580261,1
SRR14715343,1,0.5470728278160095,0
SRR14715344,1,0.4968394935131073,0
SRR14715346,1,0.029004307463765144,0
SRR14715347,0,0.8783847689628601,1
SRR14715348,1,0.39354801177978516,0
SRR14715349,0,0.6721494793891907,1
SRR14715350,1,0.03010495752096176,0
SRR14715351,1,0.6998162865638733,1
SRR14715352,0,0.3406272232532501,0
SRR14715353,0,0.965149462223053,1
SRR14715354,0,0.0009080054587684572,0
SRR14715355,0,0.6105704307556152,1
SRR14715358,1,0.2961450517177582,0
SRR14715359,1,0.23252145946025848,0
SRR14715360,1,0.5131400227546692,0
SRR14715362,1,0.3226516842842102,0
SRR14715363,0,0.3333055078983307,0
SRR14715364,0,0.8193859457969666,1
SRR14715365,0,0.24349242448806763,0
SRR14715366,0,0.18873493373394012,0
SRR14715367,1,0.8151291012763977,1
SRR14715369,1,0.33434513211250305,0
SRR14715370,0,0.8467585444450378,1
SRR14715371,0,0.5060608386993408,0
SRR14715372,0,0.8432540893554688,1
SRR14715373,0,0.5644848346710205,1
SRR14715374,0,0.5982435941696167,1
SRR14715375,0,0.8067793250083923,1
SRR14715376,1,0.6558579802513123,1
SRR14715377,0,0.703700602054596,1
SRR14715378,0,0.3145959973335266,0
SRR14715380,1,0.15776222944259644,0
SRR14715381,1,0.6829012036323547,1
SRR14715382,0,0.36981746554374695,0
SRR14715383,0,0.03205524757504463,0
SRR14715384,0,0.1707635223865509,0
SRR14715385,0,0.3368384540081024,0
SRR14715386,0,0.9160007238388062,1
SRR14715387,1,0.5577448010444641,0
SRR14715388,1,0.5136924982070923,0
SRR14715389,0,0.6256300210952759,1
SRR14715391,1,0.501654863357544,0
SRR14715392,0,0.47593966126441956,0
SRR14715393,0,0.46023401618003845,0
SRR14715394,0,0.2305707335472107,0
SRR14715395,0,0.5007019639015198,0
SRR14715396,0,0.22914399206638336,0
SRR14715397,0,0.7313134074211121,1
SRR14715398,0,0.31093525886535645,0
SRR14715399,0,0.4468238353729248,0
SRR14715400,0,0.05470091104507446,0
SRR14715402,1,0.22562924027442932,0
SRR14715403,0,0.36073070764541626,0
SRR14715404,0,0.94171541929245,1
SRR14715405,1,0.31239598989486694,0
SRR14715406,0,0.6167154312133789,1
SRR14715407,0,0.09648122638463974,0
