sample_id,true_label,prob,pred_label
SRR19749385,1,0.5551837682723999,1
SRR19749386,1,0.5662381052970886,1
SRR19749387,1,0.48875951766967773,1
SRR19749388,1,0.437845379114151,0
SRR19749389,1,0.41122934222221375,0
SRR19749390,1,0.44448041915893555,0
SRR19749391,1,0.45549750328063965,0
SRR19749392,1,0.4608945846557617,1
SRR19749393,0,0.4500668942928314,0
SRR19749394,1,0.60847407579422,1
SRR19749395,1,0.4628930389881134,1
SRR19749396,1,0.45158079266548157,0
SRR19749397,1,0.44387421011924744,0
SRR19749398,1,0.45309004187583923,0
SRR19749399,1,0.4881289303302765,1
SRR19749400,1,0.42173874378204346,0
SRR19749401,1,0.4648658335208893,1
SRR19749402,1,0.48450520634651184,1
SRR19749403,1,0.47661593556404114,1
SRR19749404,0,0.4479879140853882,0
SRR19749405,1,0.44470900297164917,0
SRR19749406,1,0.5152106881141663,1
SRR19749407,1,0.45944735407829285,1
SRR19749408,1,0.4772464632987976,1
SRR19749409,1,0.6942580938339233,1
SRR19749410,1,0.4384922683238983,0
SRR19749411,1,0.4539428651332855,0
SRR19749412,1,0.4584312438964844,0
SRR19749413,1,0.5476032495498657,1
SRR19749414,1,0.4578331708908081,0
SRR19749415,0,0.46050935983657837,1
SRR19749416,1,0.4448460638523102,0
SRR19749417,1,0.8278091549873352,1
SRR19749418,1,0.4235043525695801,0
SRR19749419,1,0.4713064432144165,1
SRR19749420,1,0.4608457684516907,1
SRR19749421,1,0.7046417593955994,1
SRR19749422,1,0.46717607975006104,1
SRR19749423,1,0.5001204013824463,1
SRR19749424,0,0.4436922073364258,0
SRR19749425,0,0.4568786323070526,0
SRR19749426,0,0.44086953997612,0
SRR19749427,0,0.4748673737049103,1
SRR19749428,0,0.4452587366104126,0
SRR19749429,0,0.45080310106277466,0
SRR19749430,0,0.42264947295188904,0
SRR19749431,0,0.43736380338668823,0
SRR19749432,0,0.4788924753665924,1
SRR19749433,0,0.4461412727832794,0
SRR19749434,0,0.4779512286186218,1
SRR19749435,0,0.4252385199069977,0
SRR19749436,0,0.4320182800292969,0
SRR19749437,0,0.4503690302371979,0
SRR19749438,0,0.5450150370597839,1
SRR19749439,0,0.4977523982524872,1
SRR19749440,0,0.4151545464992523,0
SRR19749441,0,0.4532370865345001,0
SRR19749442,0,0.540507972240448,1
SRR19749443,0,0.4731702506542206,1
SRR19749444,0,0.49946334958076477,1
SRR19749450,1,0.518732488155365,1
SRR19749451,1,0.4076022803783417,0
SRR19749452,1,0.4333566129207611,0
SRR19749453,1,0.5028184056282043,1
SRR19749454,1,0.4041500389575958,0
SRR19749455,1,0.48496633768081665,1
SRR19749456,1,0.5618680715560913,1
SRR19749457,1,0.4531368911266327,0
SRR19749458,0,0.48654595017433167,1
SRR19749459,1,0.41964802145957947,0
SRR19749460,1,0.42031264305114746,0
SRR19749461,1,0.45799845457077026,0
SRR19749462,1,0.46847066283226013,1
SRR19749463,1,0.4515998065471649,0
SRR19749464,1,0.44553425908088684,0
SRR19749465,1,0.42738088965415955,0
SRR19749466,1,0.5367969274520874,1
SRR19749467,1,0.4603898525238037,1
SRR19749468,1,0.5575137138366699,1
SRR19749469,0,0.47654131054878235,1
SRR19749470,1,0.5099294781684875,1
SRR19749471,1,0.5889626741409302,1
SRR19749472,1,0.49286362528800964,1
SRR19749473,1,0.4709267020225525,1
SRR19749474,1,0.4660021960735321,1
SRR19749475,1,0.5611990690231323,1
SRR19749476,1,0.4533407390117645,0
SRR19749477,1,0.46193766593933105,1
SRR19749478,1,0.4632766544818878,1
SRR19749479,1,0.4562518298625946,0
SRR19749480,0,0.46206292510032654,1
SRR19749481,1,0.4930882155895233,1
SRR19749482,0,0.4560460150241852,0
SRR19749493,0,0.4556048810482025,0
SRR19749504,0,0.4959051311016083,1
SRR19749515,0,0.43765273690223694,0
SRR19749516,0,0.4657938480377197,1
SRR19749517,0,0.44685158133506775,0
