sample_id,true_label,prob,pred_label
SRR13592999,1,0.4833967387676239,1
SRR13593004,1,0.4285072982311249,0
SRR13593008,1,0.5454019904136658,1
SRR13593012,1,0.47976168990135193,1
SRR13593018,0,0.45783233642578125,0
SRR13593025,1,0.526935338973999,1
SRR13593030,1,0.45973363518714905,1
SRR13593031,1,0.4454490840435028,0
SRR13593038,1,0.47781533002853394,1
SRR13593039,1,0.4593130052089691,1
SRR13593043,1,0.46085429191589355,1
SRR13593048,1,0.5055097937583923,1
SRR13593054,0,0.5366761684417725,1
SRR13593066,0,0.4448338747024536,0
SRR13593067,0,0.37152281403541565,0
SRR13593073,0,0.47405412793159485,1
SRR13593076,0,0.45842304825782776,0
SRR13593079,0,0.4607556164264679,1
SRR13593081,0,0.43991005420684814,0
SRR13593097,0,0.45850953459739685,0
SRR13593098,0,0.546493411064148,1
