sample_id,true_label,prob,pred_label
CRR024587,0,0.3440115749835968,0
CRR024588,0,0.3739260733127594,0
CRR024589,0,0.5048678517341614,1
CRR024590,0,0.44695767760276794,1
CRR024591,0,0.5774491429328918,1
CRR024592,0,0.7537763118743896,1
CRR024593,0,0.8008869290351868,1
CRR024594,0,0.43011125922203064,1
CRR024595,0,0.41416725516319275,0
CRR024596,0,0.5038928389549255,1
CRR024597,0,0.4523136019706726,1
CRR024598,0,0.4403747022151947,1
CRR024599,0,0.45210912823677063,1
CRR024600,0,0.4246564209461212,1
CRR024601,0,0.40758052468299866,0
CRR024602,0,0.34624621272087097,0
CRR024603,0,0.4546513259410858,1
CRR024604,0,0.4031185209751129,0
CRR024605,0,0.3911668360233307,0
CRR024606,0,0.4404737651348114,1
CRR024607,0,0.4543866217136383,1
CRR024608,0,0.33217716217041016,0
CRR024609,0,0.5009164214134216,1
CRR024610,0,0.5631288886070251,1
CRR024611,0,0.4264625012874603,1
CRR024612,0,0.7305149435997009,1
CRR024613,0,0.5119147300720215,1
CRR024614,0,0.37365296483039856,0
CRR024615,0,0.42555516958236694,1
CRR024616,0,0.3709278106689453,0
CRR024617,0,0.49372559785842896,1
CRR024618,0,0.47173449397087097,1
CRR024619,0,0.561973512172699,1
CRR024620,0,0.5577977895736694,1
CRR024621,0,0.43078547716140747,1
CRR024622,0,0.3680852949619293,0
CRR024623,0,0.49018198251724243,1
CRR024624,0,0.6043878197669983,1
CRR024625,0,0.4431949555873871,1
CRR024626,0,0.4304598271846771,1
CRR024627,0,0.5262351632118225,1
CRR024628,0,0.5010210275650024,1
CRR024629,0,0.48416784405708313,1
CRR024630,0,0.39972949028015137,0
CRR024631,0,0.4071665108203888,0
CRR024632,0,0.5730536580085754,1
CRR024633,0,0.743280291557312,1
CRR024634,0,0.6710363626480103,1
CRR024635,0,0.4914107620716095,1
CRR024636,0,0.6596850156784058,1
CRR024637,0,0.878741443157196,1
CRR024638,0,0.48191988468170166,1
CRR024639,0,0.6781747937202454,1
CRR024640,1,0.6042046546936035,1
CRR024641,1,0.6389878392219543,1
CRR024642,1,0.5225397944450378,1
CRR024643,1,0.5730330348014832,1
CRR024644,1,0.4391733407974243,1
CRR024645,1,0.7949524521827698,1
CRR024646,1,0.4702390134334564,1
CRR024647,1,0.8302743434906006,1
CRR024648,1,0.4039365351200104,0
CRR024649,1,0.808474063873291,1
CRR024650,1,0.6981741189956665,1
CRR024651,1,0.5251024961471558,1
CRR024652,1,0.45486029982566833,1
CRR024653,1,0.45984578132629395,1
CRR024654,1,0.641937792301178,1
CRR024655,1,0.8154352307319641,1
CRR024656,1,0.48013052344322205,1
CRR024657,1,0.6616629958152771,1
CRR024658,1,0.8684041500091553,1
CRR024659,1,0.7148498296737671,1
CRR024660,1,0.8433793783187866,1
CRR024661,1,0.5705235600471497,1
CRR024662,1,0.45420870184898376,1
CRR024663,1,0.6182602047920227,1
CRR024664,1,0.549737274646759,1
CRR024665,1,0.5782674551010132,1
CRR024666,1,0.7147392630577087,1
CRR024667,1,0.645625650882721,1
CRR024668,1,0.6911482810974121,1
CRR024669,1,0.7468949556350708,1
CRR024670,1,0.7221857905387878,1
CRR024671,1,0.37745165824890137,0
CRR024672,1,0.5139451622962952,1
CRR024673,1,0.5329645276069641,1
CRR024674,1,0.6162542104721069,1
CRR024675,1,0.9386898279190063,1
CRR024676,1,0.4104384183883667,0
CRR024677,1,0.37125056982040405,0
CRR024678,1,0.49746841192245483,1
CRR024679,1,0.42597833275794983,1
CRR024680,1,0.4547099769115448,1
CRR024681,1,0.6208834052085876,1
CRR024682,1,0.5491987466812134,1
CRR024683,1,0.37340298295021057,0
CRR024684,1,0.4679481089115143,1
CRR024685,1,0.5880443453788757,1
CRR024686,1,0.3962216377258301,0
CRR024687,1,0.4556371569633484,1
CRR024688,1,0.4618968665599823,1
CRR024689,1,0.8019997477531433,1
CRR024690,1,0.5822192430496216,1
CRR024691,1,0.5310239195823669,1
CRR024692,1,0.42599350214004517,1
CRR024693,1,0.3894570767879486,0
CRR024694,1,0.401852011680603,0
CRR024695,1,0.954978883266449,1
CRR024696,1,0.5127407908439636,1
CRR024697,1,0.43924573063850403,1
CRR024698,1,0.6396178603172302,1
CRR024699,1,0.7863560318946838,1
CRR024700,1,0.4421255886554718,1
CRR024701,1,0.5982780456542969,1
CRR024702,1,0.5895416140556335,1
CRR024703,1,0.6971103549003601,1
CRR345250,1,0.7645139694213867,1
CRR345251,1,0.7834198474884033,1
CRR345252,1,0.6179708242416382,1
CRR345253,1,0.7117564082145691,1
CRR345254,1,0.5718773007392883,1
CRR345255,1,0.6661933660507202,1
CRR345256,1,0.6536596417427063,1
CRR345257,1,0.5398563146591187,1
CRR345258,1,0.7033877372741699,1
CRR345259,1,0.8746704459190369,1
CRR345260,1,0.9255986213684082,1
CRR345261,1,0.7633307576179504,1
CRR345262,1,0.8054640889167786,1
CRR345263,1,0.7834958434104919,1
CRR345264,1,0.8629706501960754,1
CRR345265,1,0.6551466584205627,1
CRR345266,1,0.6392849087715149,1
CRR345267,1,0.7870023250579834,1
CRR345268,1,0.4922727346420288,1
CRR345269,1,0.5810451507568359,1
CRR345270,1,0.6195368766784668,1
CRR345271,1,0.7583107352256775,1
CRR345272,1,0.8925408720970154,1
CRR345273,1,0.8305507898330688,1
CRR345274,1,0.6310311555862427,1
CRR345275,1,0.7163748741149902,1
CRR345276,1,0.6694365739822388,1
CRR345277,1,0.774762749671936,1
CRR345278,1,0.8144935965538025,1
CRR345279,1,0.6995531916618347,1
CRR345280,1,0.7230526208877563,1
CRR345281,1,0.6637209057807922,1
CRR345282,1,0.8230336308479309,1
CRR345283,1,0.8817359209060669,1
CRR345284,1,0.48592135310173035,1
CRR345285,1,0.5295822620391846,1
CRR345286,1,0.591619074344635,1
CRR345287,1,0.5390799045562744,1
CRR345288,1,0.6682672500610352,1
CRR345289,1,0.4813453257083893,1
CRR345290,1,0.6320117115974426,1
CRR345291,1,0.6820662021636963,1
CRR345292,1,0.742437481880188,1
CRR345293,1,0.6976991295814514,1
CRR345294,1,0.5761876106262207,1
CRR345295,1,0.5708169937133789,1
CRR345296,1,0.851881206035614,1
CRR345297,1,0.7168877720832825,1
CRR345298,0,0.7256436347961426,1
CRR345299,0,0.7038314342498779,1
CRR345300,0,0.7973593473434448,1
CRR345301,0,0.722926914691925,1
CRR345302,0,0.7616289854049683,1
CRR345303,0,0.5319758057594299,1
CRR345304,0,0.8121473789215088,1
CRR345305,0,0.9317613244056702,1
CRR345306,0,0.6843159794807434,1
CRR345307,0,0.5275355577468872,1
CRR345308,0,0.5552579164505005,1
DRR151663,0,0.6932587623596191,1
DRR151664,0,0.6888249516487122,1
DRR151665,0,0.6514411568641663,1
DRR151666,0,0.5686863660812378,1
DRR151667,0,0.7123876214027405,1
DRR151668,0,0.6240905523300171,1
DRR151669,0,0.7561568021774292,1
DRR151670,0,0.761698305606842,1
DRR151671,0,0.6718636751174927,1
DRR151672,0,0.4572569727897644,1
DRR151673,0,0.6426002383232117,1
DRR151674,0,0.6221563220024109,1
DRR151675,0,0.5146523714065552,1
DRR151676,0,0.620814323425293,1
DRR151677,0,0.6317625045776367,1
DRR151678,0,0.5103082656860352,1
DRR151679,0,0.6980894804000854,1
DRR151680,0,0.6300322413444519,1
DRR151681,0,0.5644093155860901,1
DRR151682,0,0.5812916159629822,1
DRR151683,0,0.5556775331497192,1
DRR151684,0,0.5529095530509949,1
DRR151685,0,0.5829224586486816,1
DRR151686,0,0.6595234870910645,1
DRR151687,0,0.7521249055862427,1
DRR151688,0,0.8865347504615784,1
DRR151689,0,0.9219925403594971,1
DRR151690,0,0.5346831679344177,1
DRR151691,0,0.8178656101226807,1
DRR151692,0,0.8334305286407471,1
DRR151693,1,0.8550540804862976,1
DRR151694,1,0.7357470393180847,1
DRR151695,1,0.7496036887168884,1
DRR151696,1,0.6597646474838257,1
DRR151697,1,0.6420742869377136,1
DRR151698,1,0.6109760999679565,1
DRR151699,1,0.9023459553718567,1
DRR151700,1,0.8537330031394958,1
DRR151701,1,0.8292335867881775,1
DRR151702,1,0.93051677942276,1
DRR151703,1,0.9167936444282532,1
DRR151704,1,0.9315875768661499,1
DRR151705,1,0.7551228404045105,1
DRR151706,1,0.8638619780540466,1
DRR151707,1,0.8679749369621277,1
DRR151708,1,0.7746821045875549,1
DRR151709,1,0.7702996730804443,1
DRR151710,1,0.7396453022956848,1
DRR151711,1,0.7113615870475769,1
DRR151712,1,0.7823079228401184,1
DRR151713,1,0.7262358069419861,1
DRR151714,1,0.7402898669242859,1
DRR151715,1,0.812717616558075,1
DRR151716,1,0.7989405989646912,1
DRR151717,1,0.5796326398849487,1
DRR151718,1,0.5483670830726624,1
DRR151719,1,0.45359665155410767,1
DRR151720,1,0.8973861932754517,1
DRR151721,1,0.9019894003868103,1
DRR151722,1,0.8961483240127563,1
DRR151723,1,0.8520365357398987,1
DRR151724,1,0.8974751830101013,1
DRR151725,1,0.9175063371658325,1
ERR1233449,0,0.4371720552444458,1
ERR1233451,0,0.4928577244281769,1
ERR1315996,0,0.2478611320257187,0
ERR1316071,0,0.2980364263057709,0
ERR1316109,1,0.3659285008907318,0
