sample_id,true_label,prob,pred_label
ERR1368879,1,0.9065014123916626,1
ERR1368880,1,0.5576511025428772,1
ERR1368881,1,0.4667312800884247,1
ERR1368882,1,0.8904767632484436,1
ERR1368883,1,0.3418649435043335,0
ERR1368884,1,0.7722135782241821,1
ERR1368885,1,0.9220446348190308,1
ERR1368886,1,0.502337634563446,1
ERR1368887,1,0.415736585855484,0
ERR1368888,1,0.41986995935440063,0
ERR1368889,1,0.349525511264801,0
ERR1368890,1,0.6623883247375488,1
ERR1368891,1,0.6916934251785278,1
ERR1368892,1,0.826706051826477,1
ERR1368893,1,0.6501163840293884,1
ERR1368894,1,0.798021137714386,1
ERR1368895,1,0.8091052770614624,1
ERR1368896,1,0.7290045619010925,1
ERR1368897,1,0.4811660349369049,1
ERR1368898,1,0.4832354485988617,1
ERR1368899,1,0.8483279943466187,1
ERR1368900,1,0.8630704283714294,1
ERR1368901,1,0.6681240200996399,1
ERR1368902,1,0.5694665908813477,1
ERR1368903,1,0.7936376333236694,1
ERR1368904,1,0.4907386600971222,1
ERR1368905,1,0.353167861700058,0
ERR1368906,1,0.7164099812507629,1
ERR1368907,1,0.5772730112075806,1
ERR1368908,1,0.5173904895782471,1
ERR1368909,1,0.4059925377368927,0
ERR1368910,1,0.5741627812385559,1
ERR1368911,1,0.6701730489730835,1
ERR1368912,1,0.5221055746078491,1
ERR1368913,1,0.5066221356391907,1
ERR1368914,1,0.49614450335502625,1
ERR1368915,1,0.45796695351600647,1
ERR1368916,1,0.8286641836166382,1
ERR1368917,1,0.5575164556503296,1
ERR1368918,1,0.7419071197509766,1
ERR1368919,1,0.7438392043113708,1
ERR1368920,1,0.6579115390777588,1
ERR1368921,1,0.3854626715183258,0
ERR1368922,1,0.5543460249900818,1
ERR1368923,1,0.42786428332328796,1
ERR1368924,1,0.972304105758667,1
ERR1368925,1,0.6975070238113403,1
ERR1368926,1,0.8432654142379761,1
ERR1368927,1,0.4142746329307556,0
ERR1368928,1,0.9750875234603882,1
ERR1368929,1,0.6221622228622437,1
ERR1368930,1,0.8259523510932922,1
ERR1368931,1,0.563694179058075,1
ERR1368932,1,0.9326245188713074,1
ERR1368933,1,0.8121026158332825,1
ERR1368934,1,0.426360547542572,1
ERR1368935,1,0.7459130883216858,1
ERR1368936,1,0.8186367154121399,1
ERR1368937,1,0.9135989546775818,1
ERR1368938,1,0.6747754812240601,1
ERR1368939,1,0.9655916094779968,1
ERR1368940,1,0.6320645809173584,1
ERR1368941,1,0.82424396276474,1
ERR1368942,1,0.4666309654712677,1
ERR1368943,1,0.9456838369369507,1
ERR1368944,1,0.6702611446380615,1
ERR1368945,1,0.6843811273574829,1
ERR1368946,1,0.5285093188285828,1
ERR1368947,1,0.7178264856338501,1
ERR1368948,1,0.6470746994018555,1
ERR1368949,1,0.4906247556209564,1
ERR1368950,1,0.7337927222251892,1
ERR1368951,1,0.8620579242706299,1
ERR1368952,1,0.873353123664856,1
ERR1368953,1,0.6711789965629578,1
ERR1368954,1,0.9460139274597168,1
ERR1368955,1,0.8813801407814026,1
ERR1368956,1,0.8525225520133972,1
ERR1368957,1,0.5086390376091003,1
ERR1368958,1,0.7359077334403992,1
ERR1368959,1,0.7579309940338135,1
ERR1368960,1,0.9217933416366577,1
ERR1368961,1,0.9079957604408264,1
ERR1368962,1,0.542219340801239,1
ERR1368964,1,0.8594675064086914,1
ERR1368965,1,0.6150131821632385,1
ERR1368966,1,0.806921660900116,1
ERR1368967,1,0.468051016330719,1
ERR1368968,1,0.6721590161323547,1
ERR1368969,1,0.29752781987190247,0
ERR1368970,0,0.38444653153419495,0
ERR1368971,0,0.539732813835144,1
ERR1368972,0,0.4258653223514557,1
ERR1368973,0,0.44856736063957214,1
ERR1368974,1,0.5739884972572327,1
ERR1368976,1,0.7893767952919006,1
ERR1368977,1,0.4762468934059143,1
ERR1368978,1,0.6379907727241516,1
ERR1368979,1,0.9167609214782715,1
ERR1368980,1,0.6404187679290771,1
ERR1368981,1,0.9496047496795654,1
ERR1368982,1,0.8540293574333191,1
ERR1368983,1,0.6122187376022339,1
ERR1368984,1,0.7531192302703857,1
ERR1368986,1,0.886968731880188,1
ERR1368987,1,0.3733411729335785,0
ERR1368988,1,0.6168611645698547,1
ERR1368989,1,0.9249328374862671,1
ERR1368990,1,0.6047560572624207,1
ERR1368991,1,0.5679421424865723,1
ERR1368992,1,0.7701054811477661,1
ERR1368993,1,0.661444902420044,1
ERR1368994,1,0.7589295506477356,1
ERR1368995,1,0.9049261212348938,1
ERR1368996,1,0.8487119674682617,1
ERR1368997,1,0.48126518726348877,1
ERR1368999,1,0.8469573855400085,1
ERR1369000,1,0.75884610414505,1
ERR1369001,1,0.9235232472419739,1
ERR1369002,1,0.7377463579177856,1
ERR1369003,1,0.8347616195678711,1
ERR1369004,1,0.4233107268810272,1
ERR1369005,1,0.8324915766716003,1
ERR1369006,1,0.7882403135299683,1
ERR1369007,1,0.5763370990753174,1
ERR1369008,1,0.7990391850471497,1
ERR1369009,1,0.4462026357650757,1
