sample_id,true_label,prob,pred_label
ERR3928932,1,0.539771318435669,1
ERR3928933,1,0.4361364245414734,1
ERR3928934,1,0.3920620083808899,1
ERR3928935,1,0.9905563592910767,1
ERR3928937,1,0.5954479575157166,1
ERR3928938,1,0.7916519641876221,1
ERR3928939,1,0.3329063951969147,1
ERR3928940,1,0.8109986782073975,1
ERR3928941,1,0.344542920589447,1
ERR3928942,1,0.5947664976119995,1
ERR3928943,1,0.3718390166759491,1
ERR3928944,0,0.30239537358283997,1
ERR3928945,0,0.36553001403808594,1
ERR3928946,0,0.42824921011924744,1
ERR3928947,0,0.46943414211273193,1
ERR3928948,0,0.3686295747756958,1
ERR3928949,0,0.41301488876342773,1
ERR3928950,0,0.15722090005874634,0
ERR3928951,0,0.40070298314094543,1
ERR3928952,0,0.516333281993866,1
ERR3928953,0,0.3309623599052429,1
ERR3928954,0,0.251455694437027,1
ERR3928955,0,0.5405017137527466,1
ERR3928956,0,0.9685123562812805,1
ERR3928957,1,0.7668598890304565,1
ERR3928958,1,0.6936743259429932,1
ERR3928959,1,0.4471034109592438,1
ERR3928960,1,0.974057674407959,1
ERR3928961,1,0.9693207144737244,1
ERR3928962,1,0.9855383634567261,1
ERR3928963,1,0.49495089054107666,1
ERR3928964,1,0.5220459699630737,1
ERR3928965,1,0.5321850180625916,1
ERR3928966,1,0.5159146189689636,1
ERR3928967,1,0.5740936398506165,1
ERR3928968,1,0.8766845464706421,1
ERR3928969,1,0.8377089500427246,1
ERR3928970,1,0.9986405968666077,1
ERR3928971,0,0.2805139422416687,1
ERR3928972,0,0.11609146744012833,0
ERR3928973,0,0.1994665265083313,0
ERR3928974,0,0.3768565356731415,1
ERR3928975,0,0.4304109513759613,1
ERR3928976,0,0.40060827136039734,1
ERR3928977,0,0.3685663342475891,1
ERR3928978,0,0.20611640810966492,1
ERR3928979,0,0.26719847321510315,1
ERR3928980,0,0.4487108886241913,1
ERR3928981,0,0.4403412342071533,1
ERR3928982,0,0.10145552456378937,0
ERR3928983,0,0.38980090618133545,1
ERR3928984,0,0.3139612078666687,1
ERR3928985,0,0.25609269738197327,1
ERR3928986,0,0.29203060269355774,1
ERR3928987,0,0.22925446927547455,1
ERR3928988,0,0.32499930262565613,1
ERR3928989,0,0.33820101618766785,1
ERR3928990,0,0.4531712234020233,1
ERR3928991,0,0.3331628143787384,1
ERR3928992,0,0.30827510356903076,1
ERR3928993,0,0.14336617290973663,0
ERR3928994,0,0.11637864261865616,0
ERR3928995,0,0.10734759271144867,0
ERR3928996,0,0.10715865343809128,0
ERR3928997,0,0.10918164998292923,0
ERR3928998,0,0.1086433082818985,0
ERR3928999,0,0.12155736982822418,0
ERR3929000,0,0.10742174834012985,0
ERR3929001,0,0.10807829350233078,0
ERR3929002,0,0.14173750579357147,0
ERR3929003,0,0.08678983151912689,0
ERR3929004,0,0.12258892506361008,0
ERR3929005,0,0.08900643140077591,0
ERR3929006,0,0.10410291701555252,0
ERR3929007,0,0.12366267293691635,0
ERR3929008,0,0.07866066694259644,0
ERR3929009,0,0.11212368309497833,0
ERR3929010,0,0.11806445568799973,0
ERR3929011,0,0.06307286024093628,0
ERR3929012,0,0.13074257969856262,0
ERR3929013,0,0.1721164733171463,0
ERR3929014,0,0.1401924043893814,0
ERR3929015,0,0.1530296802520752,0
ERR3929016,0,0.18386562168598175,0
ERR3929017,0,0.1818666160106659,0
ERR3929018,0,0.2813848555088043,1
ERR3929019,0,0.18391932547092438,0
ERR3929020,0,0.20524699985980988,1
ERR3929021,0,0.131358340382576,0
ERR3929022,0,0.15531452000141144,0
ERR3929023,0,0.15620896220207214,0
ERR3929024,0,0.15973667800426483,0
ERR3929025,0,0.2738550305366516,1
ERR3929026,0,0.17047017812728882,0
ERR3929027,0,0.26367372274398804,1
ERR3929028,0,0.17445527017116547,0
ERR3929029,0,0.1793929487466812,0
ERR3929030,0,0.1879669427871704,0
ERR3929031,0,0.1491454839706421,0
ERR3929032,0,0.11406287550926208,0
ERR3929033,1,0.5859508514404297,1
ERR3929034,1,0.6637987494468689,1
ERR3929035,1,0.25915879011154175,1
ERR3929036,1,0.9114629030227661,1
ERR3929037,1,0.4039587676525116,1
ERR3929038,1,0.9694572687149048,1
ERR3929039,1,0.9770364165306091,1
ERR3929040,1,0.1579137146472931,0
ERR3929041,1,0.11649278551340103,0
ERR3929042,1,0.9494566321372986,1
ERR3929043,1,0.9653502702713013,1
ERR3929044,1,0.9598397612571716,1
ERR3929045,1,0.9058341979980469,1
ERR3929046,0,0.14736561477184296,0
ERR3929047,0,0.09897711127996445,0
ERR3929048,0,0.4136659502983093,1
ERR3929049,0,0.10032099485397339,0
ERR3929050,0,0.3366997241973877,1
ERR3929051,0,0.14134639501571655,0
ERR3929052,0,0.314140647649765,1
ERR3929053,0,0.35987430810928345,1
ERR3929054,0,0.3308795988559723,1
ERR3929055,0,0.20410293340682983,1
ERR3929056,0,0.3395186960697174,1
ERR3929057,0,0.4617403745651245,1
ERR3929058,1,0.42863184213638306,1
ERR3929059,1,0.9620922207832336,1
ERR3929060,1,0.2877904772758484,1
ERR3929061,1,0.9359508156776428,1
ERR3929062,1,0.14329852163791656,0
ERR3929063,1,0.9821822047233582,1
ERR3929064,1,0.9994412064552307,1
ERR3929065,1,0.9994968175888062,1
ERR3929066,1,0.9827815890312195,1
ERR3929067,1,0.9783245921134949,1
ERR3929068,1,0.8136638402938843,1
ERR3929069,1,0.7010726928710938,1
ERR3929070,1,0.856611967086792,1
ERR3929071,0,0.4464286267757416,1
ERR3929072,0,0.7230526804924011,1
ERR3929073,0,0.2559438943862915,1
ERR3929074,0,0.22558552026748657,1
ERR3929075,0,0.9094136357307434,1
ERR3929076,0,0.22636041045188904,1
ERR3929077,0,0.2292206883430481,1
ERR3929078,0,0.6251533031463623,1
ERR3929079,0,0.6346396207809448,1
ERR3929080,0,0.4132685959339142,1
ERR3929081,0,0.5139691829681396,1
ERR3929082,0,0.3499176502227783,1
ERR3929083,0,0.37039557099342346,1
ERR3929084,0,0.24282653629779816,1
ERR3929085,0,0.2615172266960144,1
