sample_id,true_label,prob,pred_label
SRR2143521,0,0.13850459456443787,0
SRR2143524,0,0.04603032022714615,0
SRR2143526,1,0.376621276140213,1
SRR2143527,0,0.03126172348856926,0
SRR2143533,1,0.3683207929134369,1
SRR2143534,0,0.06152023747563362,0
SRR2143537,0,0.1815391182899475,0
SRR2143552,0,0.07151756435632706,0
SRR2143555,0,0.09535234421491623,0
SRR2143557,0,0.19362615048885345,0
SRR2143558,0,0.06276239454746246,0
SRR2143559,0,0.16555610299110413,0
SRR2143560,0,0.03857096657156944,0
SRR2143562,0,0.052126478403806686,0
SRR2143577,0,0.15493397414684296,0
SRR2143578,0,0.15560577809810638,0
SRR2143580,0,0.08730702102184296,0
SRR2143586,0,0.302234023809433,1
SRR2143587,0,0.03476530313491821,0
SRR2143588,0,0.05489974468946457,0
SRR2143590,0,0.09212891757488251,0
SRR2143591,0,0.1606939285993576,0
SRR2143593,0,0.04447391629219055,0
SRR2143599,1,0.13722412288188934,0
SRR2143602,0,0.1778375655412674,0
SRR2143606,1,0.4487810432910919,1
SRR2143609,0,0.061380550265312195,0
SRR2143613,0,0.0585225485265255,0
SRR2143621,1,0.12202811241149902,0
SRR2143627,1,0.07943251729011536,0
SRR2143631,0,0.04540746659040451,0
SRR2143633,1,0.40818551182746887,1
SRR2143634,1,0.02801472507417202,0
SRR2143635,1,0.8231712579727173,1
SRR2143637,1,0.5350172519683838,1
SRR2143638,0,0.09436217695474625,0
SRR2143644,1,0.21529296040534973,1
SRR2143649,0,0.062091901898384094,0
SRR2143652,1,0.48992112278938293,1
SRR2143654,0,0.21435661613941193,1
SRR2143659,1,0.9442170858383179,1
SRR2143662,1,0.07361773401498795,0
SRR2143663,1,0.7771400809288025,1
SRR2143665,1,0.20142367482185364,1
SRR2143667,1,0.11233533918857574,0
SRR2143668,0,0.10457221418619156,0
SRR2143669,1,0.3365024924278259,1
SRR2143672,0,0.1688344031572342,0
SRR2143674,1,0.8320995569229126,1
SRR2143675,1,0.7836862802505493,1
SRR2143676,1,0.46849367022514343,1
SRR2143677,1,0.14320673048496246,0
SRR2143681,1,0.9399612545967102,1
SRR2143682,1,0.7810340523719788,1
SRR2143683,0,0.5027886033058167,1
SRR2143684,1,0.9736132621765137,1
SRR2143693,1,0.431143194437027,1
SRR2143694,1,0.3498198986053467,1
SRR2143696,1,0.28388452529907227,1
SRR2143697,1,0.23112352192401886,1
SRR2143698,1,0.0965985506772995,0
SRR2143699,0,0.08520674705505371,0
SRR2143705,1,0.16955333948135376,0
SRR2143707,1,0.10758937895298004,0
SRR2143708,1,0.12853889167308807,0
SRR2143709,1,0.0820183977484703,0
SRR2143712,1,0.2544682025909424,1
SRR2143716,1,0.13850443065166473,0
SRR2143717,1,0.10315632820129395,0
SRR2143718,1,0.9902114272117615,1
SRR2143719,1,0.224650576710701,1
SRR2143721,1,0.05822421610355377,0
SRR2143722,1,0.40886762738227844,1
SRR2143723,1,0.25949472188949585,1
SRR2143724,1,0.9984297156333923,1
SRR2143725,1,0.3765539824962616,1
SRR2143727,1,0.7645103335380554,1
SRR2143732,1,0.2716282606124878,1
SRR2143733,1,0.3801741600036621,1
SRR2143734,1,0.30598020553588867,1
SRR2143735,1,0.12802915275096893,0
SRR2143736,1,0.3984750509262085,1
SRR2143743,0,0.25800400972366333,1
SRR2143744,1,0.7497824430465698,1
SRR2143745,1,0.7217972874641418,1
SRR2143746,1,0.27168503403663635,1
SRR2143747,1,0.23722650110721588,1
SRR2143748,1,0.12069631367921829,0
SRR2143749,1,0.44604116678237915,1
SRR2143750,1,0.866409420967102,1
SRR2143758,0,0.06981798261404037,0
SRR2143759,1,0.07989124953746796,0
SRR2143760,0,0.091121606528759,0
SRR2143761,1,0.9964555501937866,1
SRR2143762,0,0.26258912682533264,1
SRR2143763,0,0.15437231957912445,0
SRR2143764,0,0.10978742688894272,0
SRR2143766,0,0.056049197912216187,0
SRR2143767,0,0.11696598678827286,0
SRR2143768,1,0.054884765297174454,0
SRR2143769,1,0.10416249930858612,0
SRR2143770,1,0.17379698157310486,0
SRR2143776,1,0.1374083310365677,0
SRR2143777,0,0.15706567466259003,0
SRR2143778,0,0.09988152980804443,0
SRR2143779,1,0.5354938507080078,1
SRR2143780,0,0.08650622516870499,0
SRR2143784,1,0.11774569004774094,0
SRR2143785,1,0.2996034026145935,1
SRR2143786,1,0.6603677272796631,1
SRR2143788,1,0.13794730603694916,0
SRR2143789,0,0.11436896026134491,0
SRR2143792,1,0.3110988438129425,1
SRR2143793,1,0.20639866590499878,1
SRR2143796,1,0.0816841796040535,0
SRR2143798,1,0.13209937512874603,0
SRR2143805,1,0.7502909302711487,1
SRR2143807,1,0.08891163766384125,0
SRR2143808,1,0.22170978784561157,1
SRR2143813,1,0.64732426404953,1
SRR2143814,1,0.19461537897586823,0
SRR2143824,1,0.10195448994636536,0
SRR2143827,1,0.9327027201652527,1
SRR2143828,1,0.8983851075172424,1
SRR2143830,1,0.40853914618492126,1
SRR2143832,1,0.20404745638370514,1
SRR2143835,0,0.12983952462673187,0
SRR2143836,1,0.4646718204021454,1
SRR2143837,0,0.051295939832925797,0
SRR2143838,0,0.05482205003499985,0
SRR2143839,0,0.2534373998641968,1
SRR2143840,1,0.3692011535167694,1
SRR2143841,0,0.03789227828383446,0
SRR2143842,0,0.1101560965180397,0
SRR2143845,0,0.07233767956495285,0
SRR2143856,1,0.02360699698328972,0
SRR2143857,1,0.09137384593486786,0
SRR2143858,1,0.13226228952407837,0
SRR2143865,0,0.12364087253808975,0
SRR2143878,0,0.04761945828795433,0
SRR2143883,0,0.08714233338832855,0
SRR2143885,1,0.07712285965681076,0
SRR2143886,1,0.932615339756012,1
SRR2143888,0,0.05195734277367592,0
SRR2143889,0,0.11050578206777573,0
SRR2143890,1,0.837689220905304,1
SRR2143891,0,0.2132941484451294,1
SRR2143893,0,0.09488339722156525,0
SRR2143894,0,0.056903671473264694,0
SRR2143895,0,0.05072936788201332,0
SRR2143897,1,0.1545383334159851,0
SRR2143898,0,0.14560888707637787,0
SRR2143899,0,0.09801212698221207,0
SRR2143900,0,0.06404992192983627,0
SRR2143901,0,0.0967574343085289,0
SRR2143902,0,0.14266638457775116,0
SRR2143903,0,0.1271994262933731,0
SRR2143905,0,0.3122490346431732,1
SRR2143906,0,0.08280260115861893,0
SRR2143907,1,0.6747768521308899,1
SRR2143908,0,0.060688167810440063,0
SRR2143909,0,0.060885701328516006,0
SRR2143910,0,0.2514662444591522,1
SRR2143911,1,0.10887572169303894,0
SRR2143922,0,0.05455980822443962,0
SRR2143924,0,0.08689597994089127,0
SRR2143925,0,0.3567582368850708,1
SRR2143926,1,0.5787811279296875,1
SRR2143928,0,0.23109163343906403,1
SRR2143931,0,0.09787017852067947,0
SRR2143934,1,0.3276500999927521,1
SRR2143935,1,0.2043825387954712,1
SRR2143936,0,0.10647296160459518,0
SRR2143937,0,0.15678918361663818,0
SRR2143942,1,0.6073687672615051,1
SRR2143943,0,0.14427970349788666,0
SRR2143950,1,0.983944833278656,1
SRR2143951,0,0.07987306267023087,0
SRR2143959,0,0.11903451383113861,0
SRR2143960,0,0.05189754068851471,0
SRR2143963,0,0.16285653412342072,0
SRR2143964,1,0.13713443279266357,0
SRR2143965,1,0.1737385392189026,0
SRR2143966,0,0.15688638389110565,0
SRR2143967,0,0.08461035788059235,0
SRR2143968,1,0.05979976803064346,0
SRR2143978,0,0.30757811665534973,1
SRR2143979,0,0.15046446025371552,0
SRR2143981,0,0.09887468069791794,0
SRR2143982,0,0.05596163496375084,0
SRR2143984,0,0.37005892395973206,1
SRR2143985,0,0.12748447060585022,0
SRR2143986,1,0.18073303997516632,0
SRR2143987,1,0.339685320854187,1
SRR2143988,0,0.061201103031635284,0
SRR2143989,0,0.11567596346139908,0
SRR2143996,1,0.1227235496044159,0
SRR2143998,1,0.9791257381439209,1
SRR2143999,0,0.13372518122196198,0
SRR2144001,0,0.10227563232183456,0
SRR2144002,0,0.06946816295385361,0
SRR2144003,1,0.10930542647838593,0
SRR2144004,1,0.7681025862693787,1
SRR2144005,0,0.025385204702615738,0
SRR2144006,1,0.3152572214603424,1
SRR2144007,1,0.3105081617832184,1
SRR2144008,1,0.7141160368919373,1
SRR2144009,1,0.08638938516378403,0
SRR2144011,1,0.15675011277198792,0
SRR2144012,0,0.0814916267991066,0
SRR2144015,1,0.45927414298057556,1
SRR2144016,0,0.053349290043115616,0
SRR2144017,0,0.051993902772665024,0
SRR2144019,0,0.1358688473701477,0
SRR2144020,0,0.1498742252588272,0
SRR2144021,0,0.18293032050132751,0
SRR2144024,0,0.2141810953617096,1
