sample_id,true_label,prob,pred_label
SRR2143521,0,0.1543087661266327,1
SRR2143524,0,0.007417986635118723,0
SRR2143526,1,0.31059524416923523,1
SRR2143527,0,0.007178325206041336,0
SRR2143533,1,0.02658848464488983,0
SRR2143534,0,0.01627543941140175,0
SRR2143537,0,0.07852957397699356,0
SRR2143552,0,0.01541629247367382,0
SRR2143555,0,0.019414028152823448,0
SRR2143557,0,0.0325562059879303,0
SRR2143558,0,0.010111636482179165,0
SRR2143559,0,0.09305514395236969,0
SRR2143560,0,0.0050564780831336975,0
SRR2143562,0,0.02150336280465126,0
SRR2143577,0,0.07272852957248688,0
SRR2143578,0,0.21009905636310577,1
SRR2143580,0,0.04929100349545479,0
SRR2143586,0,0.26533830165863037,1
SRR2143587,0,0.014660926535725594,0
SRR2143588,0,0.02589465118944645,0
SRR2143590,0,0.02052023448050022,0
SRR2143591,0,0.0619066096842289,0
SRR2143593,0,0.013629929162561893,0
SRR2143599,1,0.05091346427798271,0
SRR2143602,0,0.046640943735837936,0
SRR2143606,1,0.5800707936286926,1
SRR2143609,0,0.01667742058634758,0
SRR2143613,0,0.018284177407622337,0
SRR2143621,1,0.08033870160579681,0
SRR2143627,1,0.012475868687033653,0
SRR2143631,0,0.010123513638973236,0
SRR2143633,1,0.5242977738380432,1
SRR2143634,1,0.004528941120952368,0
SRR2143635,1,0.7691389918327332,1
SRR2143637,1,0.332597941160202,1
SRR2143638,0,0.042190004140138626,0
SRR2143644,1,0.1759738326072693,1
SRR2143649,0,0.01794339157640934,0
SRR2143652,1,0.7957064509391785,1
SRR2143654,0,0.03993109613656998,0
SRR2143659,1,0.9371483325958252,1
SRR2143662,1,0.076547771692276,0
SRR2143663,1,0.45533958077430725,1
SRR2143665,1,0.20273707807064056,1
SRR2143667,1,0.011446663178503513,0
SRR2143668,0,0.03809424862265587,0
SRR2143669,1,0.685036838054657,1
SRR2143672,0,0.12513506412506104,1
SRR2143674,1,0.9082242250442505,1
SRR2143675,1,0.8824205994606018,1
SRR2143676,1,0.21455621719360352,1
SRR2143677,1,0.03258032724261284,0
SRR2143681,1,0.9276928901672363,1
SRR2143682,1,0.572187602519989,1
SRR2143683,0,0.540910005569458,1
SRR2143684,1,0.9336181879043579,1
SRR2143693,1,0.32840320467948914,1
SRR2143694,1,0.20245268940925598,1
SRR2143696,1,0.14434964954853058,1
SRR2143697,1,0.06491459906101227,0
SRR2143698,1,0.020494790747761726,0
SRR2143699,0,0.08016841858625412,0
SRR2143705,1,0.11929503083229065,1
SRR2143707,1,0.02303752675652504,0
SRR2143708,1,0.03962213546037674,0
SRR2143709,1,0.1295304149389267,1
SRR2143712,1,0.05617387220263481,0
SRR2143716,1,0.10199874639511108,1
SRR2143717,1,0.014219643548130989,0
SRR2143718,1,0.9807542562484741,1
SRR2143719,1,0.09235120564699173,0
SRR2143721,1,0.018406054005026817,0
SRR2143722,1,0.21348917484283447,1
SRR2143723,1,0.42150819301605225,1
SRR2143724,1,0.9974880218505859,1
SRR2143725,1,0.3540439307689667,1
SRR2143727,1,0.5838099122047424,1
SRR2143732,1,0.11045809835195541,1
SRR2143733,1,0.30643633008003235,1
SRR2143734,1,0.1010579913854599,1
SRR2143735,1,0.04581459239125252,0
SRR2143736,1,0.16599135100841522,1
SRR2143743,0,0.3798670172691345,1
SRR2143744,1,0.10403776168823242,1
SRR2143745,1,0.5873941779136658,1
SRR2143746,1,0.10335303843021393,1
SRR2143747,1,0.14642304182052612,1
SRR2143748,1,0.03238740935921669,0
SRR2143749,1,0.09739768505096436,1
SRR2143750,1,0.43998482823371887,1
SRR2143758,0,0.02063382975757122,0
SRR2143759,1,0.01870189979672432,0
SRR2143760,0,0.022015662863850594,0
SRR2143761,1,0.9894639253616333,1
SRR2143762,0,0.2892133891582489,1
SRR2143763,0,0.2202911078929901,1
SRR2143764,0,0.04077204316854477,0
SRR2143766,0,0.020187295973300934,0
SRR2143767,0,0.02230891026556492,0
SRR2143768,1,0.07047156244516373,0
SRR2143769,1,0.029563097283244133,0
SRR2143770,1,0.05322147533297539,0
SRR2143776,1,0.018445687368512154,0
SRR2143777,0,0.2729529142379761,1
SRR2143778,0,0.27714401483535767,1
SRR2143779,1,0.5771396160125732,1
SRR2143780,0,0.012627018615603447,0
SRR2143784,1,0.1892015039920807,1
SRR2143785,1,0.04670898616313934,0
SRR2143786,1,0.6408695578575134,1
SRR2143788,1,0.1034465953707695,1
SRR2143789,0,0.09514490514993668,0
SRR2143792,1,0.12127578258514404,1
SRR2143793,1,0.07322263717651367,0
SRR2143796,1,0.01591544784605503,0
SRR2143798,1,0.05240997299551964,0
SRR2143805,1,0.7446458339691162,1
SRR2143807,1,0.02231794036924839,0
SRR2143808,1,0.19617398083209991,1
SRR2143813,1,0.8148928284645081,1
SRR2143814,1,0.05075544863939285,0
SRR2143824,1,0.02286272868514061,0
SRR2143827,1,0.9403483867645264,1
SRR2143828,1,0.8514638543128967,1
SRR2143830,1,0.5978342294692993,1
SRR2143832,1,0.14057721197605133,1
SRR2143835,0,0.06338492780923843,0
SRR2143836,1,0.2834402024745941,1
SRR2143837,0,0.017046747729182243,0
SRR2143838,0,0.014065710827708244,0
SRR2143839,0,0.2630515694618225,1
SRR2143840,1,0.43534228205680847,1
SRR2143841,0,0.019989168271422386,0
SRR2143842,0,0.050019893795251846,0
SRR2143845,0,0.025835243985056877,0
SRR2143856,1,0.00393416453152895,0
SRR2143857,1,0.026015544310212135,0
SRR2143858,1,0.16634981334209442,1
SRR2143865,0,0.0530782975256443,0
SRR2143878,0,0.05136869475245476,0
SRR2143883,0,0.03336620330810547,0
SRR2143885,1,0.03905303403735161,0
SRR2143886,1,0.9611907601356506,1
SRR2143888,0,0.0055124834179878235,0
SRR2143889,0,0.02457425370812416,0
SRR2143890,1,0.7977821826934814,1
SRR2143891,0,0.2006712257862091,1
