sample_id,true_label,prob,pred_label
SRS1386884,0,0.3747693598270416,1
SRS1386887,0,0.018582142889499664,0
SRS1386889,1,0.5585336685180664,1
SRS1386892,0,0.03821461275219917,0
SRS1386893,1,0.481343537569046,1
SRS1386894,0,0.004716396797448397,0
SRS1386895,1,0.695369303226471,1
SRS1386896,1,0.5323097705841064,1
SRS1386898,0,0.00558497617021203,0
SRS1386899,1,0.6012402772903442,1
SRS1386901,0,0.008127745240926743,0
SRS1386903,0,0.09645923972129822,0
SRS1386904,1,0.19695252180099487,1
SRS1386911,0,0.005070892162621021,0
SRS1386915,1,0.6237241625785828,1
SRS1386916,0,0.005955335218459368,0
SRS1386917,0,0.0035116884391754866,0
SRS1386919,0,0.002089259447529912,0
SRS1386921,0,0.1587640941143036,1
SRS1386922,1,0.005228228867053986,0
SRS1386923,0,0.0029603156726807356,0
SRS1386928,0,0.1320749819278717,1
SRS1386929,0,0.005552349146455526,0
SRS1386930,0,0.0183786079287529,0
SRS1386931,0,0.004529955796897411,0
SRS1386932,0,0.018290862441062927,0
SRS1386933,0,0.03591756522655487,0
SRS1386934,0,0.30660513043403625,1
SRS1386936,0,0.025737952440977097,0
SRS1386939,0,0.0044464897364377975,0
SRS1386943,0,0.44253432750701904,1
SRS1386947,0,0.01627412438392639,0
SRS1386951,0,0.025801584124565125,0
SRS1386953,0,0.030237747356295586,0
SRS1386954,0,0.027546053752303123,0
SRS1386955,0,0.020881855860352516,0
SRS1386956,0,0.16844619810581207,1
SRS1386957,0,0.035881489515304565,0
SRS1386958,0,0.2499026507139206,1
SRS1386959,0,0.012772426940500736,0
SRS1386960,0,0.003527115099132061,0
SRS1386961,0,0.16909019649028778,1
SRS1386963,0,0.019249124452471733,0
SRS1386968,0,0.025583632290363312,0
SRS1386969,0,0.1489739567041397,1
SRS1386971,0,0.008913472294807434,0
SRS1386972,1,0.35438045859336853,1
SRS1386975,0,0.004927207715809345,0
SRS1386976,0,0.003990434110164642,0
SRS1386977,1,0.5507950782775879,1
SRS1386978,0,0.019607283174991608,0
SRS1386979,0,0.008685542270541191,0
SRS1386983,0,0.028869083151221275,0
SRS1387018,0,0.09910640865564346,1
SRS1387019,0,0.0522426962852478,0
SRS1387021,0,0.026579495519399643,0
SRS1387023,1,0.15004846453666687,1
SRS1387025,1,0.0051801772788167,0
SRS1387026,1,0.03689468652009964,0
SRS1387027,1,0.4010453522205353,1
SRS1387028,0,0.033060770481824875,0
SRS1387029,0,0.002958552446216345,0
SRS1387030,0,0.009765367954969406,0
SRS1387032,1,0.966690182685852,1
SRS1387033,0,0.00333791715092957,0
SRS1387034,1,0.4714744985103607,1
SRS1387039,1,0.4683578610420227,1
SRS1387041,1,0.2205640822649002,1
SRS1387042,1,0.12770812213420868,1
SRS1387043,1,0.014353016391396523,0
SRS1387044,0,0.08298748731613159,0
SRS1387051,1,0.06605758517980576,0
SRS1387053,1,0.048513542860746384,0
SRS1387057,1,0.8707170486450195,1
SRS1387059,1,0.12553569674491882,1
SRS1387060,1,0.34866634011268616,1
SRS1387061,1,0.993823766708374,1
SRS1387063,1,0.15518410503864288,1
SRS1387064,1,0.04587626829743385,0
SRS1387065,1,0.9008569717407227,1
SRS1387066,1,0.6071476340293884,1
SRS1387068,1,0.24424420297145844,1
SRS1387069,1,0.08159419894218445,0
SRS1387071,1,0.10823743045330048,1
SRS1387073,1,0.2633521556854248,1
SRS1387076,0,0.07503116130828857,0
SRS1387079,1,0.1879049390554428,1
SRS1387080,1,0.020540393888950348,0
SRS1387082,1,0.20454013347625732,1
SRS1387083,1,0.07321527600288391,0
SRS1387088,1,0.4362606406211853,1
SRS1387089,0,0.26066893339157104,1
SRS1387091,1,0.9533071517944336,1
SRS1387092,1,0.8941157460212708,1
SRS1387095,1,0.019982904195785522,0
SRS1387096,1,0.055720411241054535,0
SRS1387097,1,0.7575117349624634,1
SRS1387099,0,0.029818672686815262,0
SRS1387101,1,0.09098490327596664,0
SRS1387102,0,0.006936903577297926,0
SRS1387103,1,0.11457379907369614,1
SRS1387104,1,0.013718641363084316,0
SRS1387105,0,0.009129161015152931,0
SRS1387106,1,0.27084290981292725,1
SRS1387107,1,0.7550718188285828,1
SRS1387108,0,0.15746037662029266,1
SRS1387109,0,0.010902255773544312,0
SRS1387110,0,0.011480046436190605,0
SRS1387112,0,0.0030235182493925095,0
SRS1387113,1,0.1461065262556076,1
SRS1387114,0,0.22263868153095245,1
SRS1390031,0,0.008147400803864002,0
SRS1390032,1,0.8263093829154968,1
SRS1390038,0,0.016247496008872986,0
SRS1390040,1,0.01545771025121212,0
SRS1390043,0,0.005307274404913187,0
SRS1390044,1,0.009439191780984402,0
SRS1390045,0,0.10581189393997192,1
SRS1390046,1,0.05621740221977234,0
SRS1390048,0,0.01704559661448002,0
SRS1390051,0,0.007939211092889309,0
SRS1390052,0,0.25661635398864746,1
SRS1390053,0,0.04093940183520317,0
SRS1390054,0,0.006580597721040249,0
SRS1390055,0,0.028955165296792984,0
SRS1390056,0,0.13857048749923706,1
SRS1390057,1,0.1296963393688202,1
SRS1390058,0,0.26202255487442017,1
SRS1390059,0,0.0300427433103323,0
SRS1390060,1,0.10280791670084,1
SRS1390061,0,0.022168397903442383,0
SRS1390062,0,0.006565309129655361,0
SRS1390063,0,0.1072850301861763,1
SRS1390064,0,0.030335193499922752,0
SRS1390065,0,0.024406181648373604,0
SRS1390066,0,0.029164589941501617,0
SRS1390067,0,0.1376822590827942,1
SRS1390068,1,0.010383442044258118,0
SRS1390070,0,0.0020266578067094088,0
SRS1390071,0,0.007473567966371775,0
SRS1390072,0,0.0027660417836159468,0
SRS1390074,0,0.0011777007021009922,0
SRS1390075,1,0.011669982224702835,0
SRS1390076,1,0.5913466215133667,1
SRS1390077,1,0.01341384556144476,0
SRS1390079,0,0.3167720437049866,1
SRS1390083,0,0.07323510944843292,0
SRS1390084,0,0.061318542808294296,0
SRS1390091,1,0.05790289491415024,0
SRS1390092,1,0.006669108290225267,0
SRS1390093,1,0.006056029349565506,0
SRS1390100,1,0.17458242177963257,1
SRS1390101,0,0.008966014720499516,0
SRS1390102,0,0.004050584975630045,0
SRS1390103,0,0.10242756456136703,1
SRS1390104,1,0.3057846426963806,1
SRS1390106,1,0.029899289831519127,0
SRS1390108,1,0.23247109353542328,1
SRS1390110,1,0.9737938642501831,1
SRS1390113,1,0.002989396220073104,0
SRS1390116,0,0.060888417065143585,0
SRS1390118,1,0.009777840226888657,0
SRS1390119,1,0.8402611613273621,1
SRS1390121,1,0.006227236241102219,0
SRS1390124,1,0.38921669125556946,1
SRS1390130,1,0.18041615188121796,1
SRS1390132,1,0.18476316332817078,1
SRS1390133,0,0.010445568710565567,0
SRS1390134,1,0.02007417567074299,0
SRS1390136,1,0.11887754499912262,1
SRS1390138,1,0.1952487677335739,1
SRS1390650,0,0.0031442134641110897,0
SRS1390655,0,0.01931953802704811,0
SRS1390657,0,0.030706331133842468,0
SRS1390659,0,0.0072628529742360115,0
SRS1390660,0,0.0027389521710574627,0
