sample_id,true_label,prob,pred_label
SRR5130755,0,0.9988993406295776,0
SRR5130756,0,0.7777028679847717,0
SRR5130757,1,0.9991016387939453,1
SRR5130758,0,0.8776185512542725,0
SRR5130759,0,0.9968727231025696,0
SRR5130761,0,0.981113851070404,0
SRR5130762,1,0.9882918000221252,0
SRR5130765,0,0.9975394010543823,0
SRR5130766,0,0.9429492950439453,0
SRR5130767,0,0.9989670515060425,0
SRR5130768,0,0.9986845850944519,0
SRR5130769,0,0.9929908514022827,0
SRR5130771,1,0.9994934797286987,1
SRR5130772,0,0.8100554943084717,0
SRR5130774,0,0.9978480339050293,0
SRR5130776,0,0.9993802309036255,1
SRR5130778,1,0.9999030828475952,1
SRR5130779,0,0.9996628761291504,1
SRR5130781,0,0.9993529915809631,1
SRR5130782,0,0.9961881041526794,0
SRR5130783,0,0.9978634715080261,0
SRR5130784,0,0.9991933703422546,1
SRR5130785,0,0.9997482895851135,1
SRR5130786,0,0.9951216578483582,0
SRR5130788,0,0.9992573857307434,1
SRR5130789,1,0.9993796348571777,1
SRR5130791,0,0.9968516230583191,0
SRR5130792,0,0.9417198896408081,0
SRR5130793,0,0.9967909455299377,0
SRR5130794,0,0.997866690158844,0
SRR5130796,0,0.9079018235206604,0
SRR5130797,1,0.994652271270752,0
SRR5130798,0,0.994748055934906,0
SRR5130799,0,0.9984914064407349,0
SRR5130800,1,0.9997162222862244,1
SRR5130801,0,0.9991313815116882,1
SRR5130803,1,0.9963318705558777,0
SRR5130804,0,0.993572473526001,0
SRR5130806,0,0.9990658164024353,0
SRR5130808,0,0.9994294047355652,1
SRR5130809,0,0.9998739957809448,1
SRR5130810,0,0.9441710710525513,0
SRR5130811,0,0.999150276184082,1
SRR5130813,0,0.9942569136619568,0
SRR5130814,0,0.9984942674636841,0
SRR5130815,0,0.9882445335388184,0
SRR5130816,1,0.9992526173591614,1
SRR5130817,0,0.9975870847702026,0
SRR5130818,0,0.9946461319923401,0
SRR5130820,0,0.9955893754959106,0
SRR5130821,0,0.8036179542541504,0
SRR5130822,0,0.9085094928741455,0
SRR5130823,0,0.9991230368614197,1
SRR5130825,0,0.9995951056480408,1
SRR5130827,0,0.9997596144676208,1
SRR5130828,0,0.969255268573761,0
SRR5130829,0,0.915164589881897,0
SRR5130830,0,0.9533853530883789,0
SRR5130831,0,0.9994562268257141,1
SRR5130834,0,0.998018741607666,0
SRR5130838,0,0.9982790946960449,0
SRR5130841,1,0.7184033989906311,0
SRR5130842,0,0.926041305065155,0
