sample_id,true_label,prob,pred_label
SRR6505424,1,0.0002781219081953168,0
SRR6505425,1,0.02022946998476982,0
SRR6505426,1,0.0008265947108156979,0
SRR6505427,1,9.299088560510427e-05,0
SRR6505428,0,0.015848351642489433,0
SRR6505429,0,0.3554975688457489,0
SRR6505430,0,0.004260495770722628,0
SRR6505431,0,2.920375482062809e-05,0
SRR6505433,1,0.00014052874757908285,0
SRR6505447,1,0.004206132609397173,0
SRR6505453,1,0.00014187529450282454,0
SRR6505456,1,0.00010434438445372507,0
SRR6505468,1,6.230659346329048e-05,0
SRR6505469,1,3.4414817491779104e-05,0
SRR6505470,1,3.986729643656872e-05,0
SRR6505471,1,0.6749205589294434,0
SRR6505472,1,0.0001603571727173403,0
SRR6505473,1,0.9433366656303406,0
SRR6505474,1,0.009840044192969799,0
SRR6505475,1,5.2425762987695634e-05,0
SRR6505476,1,0.024592885747551918,0
SRR6505477,1,0.0002727086248341948,0
SRR6505478,1,0.00017259920423384756,0
SRR6505479,1,7.662080315640196e-05,0
SRR6505502,1,0.04109066352248192,0
SRR6505507,1,0.04383695125579834,0
SRR6505508,1,0.0012761737452819943,0
SRR6505512,1,0.5277966856956482,0
SRR6505513,1,0.00024097853747662157,0
SRR6505514,1,4.268730117473751e-05,0
SRR6505515,1,0.00010752270463854074,0
SRR6505519,1,4.612673365045339e-05,0
SRR6505522,1,0.10437159240245819,0
SRR6505523,1,2.1858500986127183e-05,0
SRR6505533,1,0.03974020481109619,0
SRR6505534,1,0.0012998692691326141,0
SRR6505546,1,4.3444721086416394e-05,0
SRR6505547,1,6.151218985905871e-05,0
SRR6505548,1,0.001582974218763411,0
SRR6505549,1,6.701244274154305e-05,0
SRR6505550,1,0.0003507838991936296,0
SRR6505552,1,0.6230996251106262,0
SRR6505553,1,0.045863617211580276,0
SRR6505554,1,0.00010901493806159124,0
SRR6505555,1,0.00015072297537699342,0
SRR6505556,1,1.1637123861873988e-05,0
SRR6505557,1,0.2704337239265442,0
SRR6505558,1,0.001923206727951765,0
SRR6505559,1,1.7410098735126667e-05,0
SRR6505560,1,4.8548507038503885e-05,0
SRR6505561,1,0.04299941658973694,0
SRR6505564,1,2.0450330339372158e-05,0
SRR6505565,1,1.426643029844854e-05,0
SRR6505589,1,0.4630836844444275,0
SRR6505590,1,0.00010856026347028092,0
SRR6505591,1,0.015274420380592346,0
SRR6505592,1,0.5008595585823059,0
SRR6505593,1,2.8642196411965415e-05,0
SRR6505594,1,0.00848088413476944,0
SRR6505595,1,0.18105781078338623,0
SRR6505596,1,0.0004210330662317574,0
SRR6505597,1,3.4649023291422054e-05,0
SRR6505598,1,0.00010076481703436002,0
SRR6505599,1,0.0008095896919257939,0
SRR6505600,1,0.00016693475481588393,0
SRR6505601,1,0.020119385793805122,0
SRR6505602,1,0.00012625563249457628,0
SRR6505603,1,0.0002339624334126711,0
SRR6505604,1,0.01871168240904808,0
SRR6505608,1,3.723450572579168e-05,0
SRR6505628,1,4.004959555459209e-05,0
SRR6505629,1,0.00019066584354732186,0
SRR6505630,1,4.5534274249803275e-05,0
SRR6505631,1,0.4913228154182434,0
SRR6505632,1,0.00038078721263445914,0
SRR6505633,1,0.00026198691921308637,0
SRR6505634,1,0.0001587540900800377,0
SRR6505635,1,0.029047291725873947,0
SRR6505636,1,0.00012010246427962556,0
SRR6505637,1,9.797114762477577e-05,0
SRR6505639,1,0.00021089550864417106,0
SRR6505640,1,0.4950462877750397,0
SRR6505641,1,6.134804425528273e-05,0
SRR6505642,1,0.002249243203550577,0
SRR6505644,1,0.0001825741637730971,0
SRR6505645,1,3.9017566450638697e-05,0
SRR6505646,1,6.853780359961092e-05,0
SRR6505658,1,4.131250170757994e-05,0
SRR6505665,1,6.887463678140193e-05,0
SRR6505666,1,3.822466533165425e-05,0
SRR6505667,0,0.3006835877895355,0
SRR6505669,0,6.72218666295521e-05,0
SRR6505670,0,0.0019642708357423544,0
SRR6505671,0,2.785954529826995e-05,0
SRR6505673,0,0.0005958799156360328,0
SRR6505674,0,0.05418691039085388,0
SRR6505675,0,8.806603000266477e-05,0
SRR6505676,0,0.18152305483818054,0
SRR6505678,0,0.2751810550689697,0
SRR6505679,0,0.028545182198286057,0
SRR6505680,0,0.052904967218637466,0
SRR6505690,1,0.0001344084885204211,0
SRR6505691,1,0.41220664978027344,0
SRR6505692,1,6.108290108386427e-05,0
SRR6505693,1,7.073755114106461e-05,0
SRR6505697,1,0.08496378362178802,0
SRR6505698,0,0.01872812956571579,0
SRR6505699,0,0.0004025600792374462,0
SRR6505700,0,0.00012805043661501259,0
SRR6505701,0,0.000638554512988776,0
SRR6505702,0,0.02738846465945244,0
SRR6505703,0,0.0007442714413627982,0
SRR6505704,0,4.204208016744815e-05,0
SRR6505705,0,0.08124211430549622,0
SRR6505706,0,6.131067493697628e-05,0
SRR6505707,0,0.0003549459215719253,0
SRR6505708,0,0.3213551640510559,0
SRR6505709,0,0.0330197811126709,0
SRR6505710,0,0.01689380407333374,0
SRR6505711,0,0.02356378734111786,0
SRR6505712,0,0.03712533041834831,0
SRR6505713,0,0.1546264886856079,0
SRR6505714,0,0.1427302211523056,0
SRR6505715,0,0.0068002743646502495,0
SRR6505717,0,0.011231373064219952,0
SRR6505718,1,0.8669021129608154,0
SRR6505729,1,0.9076934456825256,0
SRR6505730,1,3.305733480374329e-05,0
SRR6505732,1,2.309961200808175e-05,0
SRR6505733,1,3.548268068698235e-05,0
SRR6505734,1,0.017258960753679276,0
