sample_id,true_label,prob,pred_label
SRR12213521,0,0.5855163335800171,1
SRR12213522,0,0.548179566860199,0
SRR12213523,0,0.5158835649490356,0
SRR12213533,0,0.5323505401611328,0
SRR12213544,0,0.36392322182655334,0
SRR12213554,1,0.476653516292572,0
SRR12213555,0,0.5546538233757019,0
SRR12213556,1,0.45521217584609985,0
SRR12213557,1,0.5967058539390564,1
SRR12213558,1,0.3553599417209625,0
SRR12213559,1,0.4470410943031311,0
SRR12213560,1,0.36373022198677063,0
SRR12213561,1,0.5970069766044617,1
SRR12213562,1,0.5353325009346008,0
SRR12213563,1,0.6494178175926208,1
SRR12213564,1,0.5837551951408386,1
SRR12213565,1,0.5559473037719727,1
SRR12213566,0,0.4678310751914978,0
SRR12213567,1,0.5724918246269226,1
SRR12213568,1,0.724440336227417,1
SRR12213569,1,0.6254796981811523,1
SRR12213570,1,0.40839341282844543,0
SRR12213571,1,0.5848891735076904,1
SRR12213572,1,0.5352408289909363,0
SRR12213573,1,0.5143352150917053,0
SRR12213574,1,0.4793633818626404,0
SRR12213575,1,0.5836296081542969,1
SRR12213576,1,0.6722152829170227,1
SRR12213577,0,0.534540593624115,0
SRR12213578,1,0.4216466546058655,0
SRR12213579,1,0.577019453048706,1
SRR12213580,1,0.37550997734069824,0
SRR12213581,0,0.6695666313171387,1
SRR12213582,0,0.43266648054122925,0
SRR12213583,0,0.5800003409385681,1
SRR12213584,0,0.5535781383514404,0
SRR12213585,0,0.497249960899353,0
SRR12213586,0,0.5444871187210083,0
SRR12213587,0,0.5017690658569336,0
SRR12213588,0,0.4720238745212555,0
SRR12213589,0,0.4967535734176636,0
