sample_id,true_label,prob,pred_label
SRR18047729,1,0.55687415599823,1
SRR18047730,0,0.37053871154785156,0
SRR18047731,1,0.5222694873809814,0
SRR18047732,0,0.4132078289985657,0
SRR18047733,0,0.2266933023929596,0
SRR18047734,0,0.45879170298576355,0
SRR18047735,0,0.4723342955112457,0
SRR18047736,0,0.24027390778064728,0
SRR18047737,0,0.45082154870033264,0
SRR18047738,0,0.3959308862686157,0
SRR18047739,0,0.39945900440216064,0
SRR18047740,0,0.45089608430862427,0
SRR18047741,0,0.3919493556022644,0
SRR18047742,1,0.572155237197876,1
SRR18047743,0,0.36723241209983826,0
SRR18047744,0,0.2940172851085663,0
SRR18047745,0,0.6168662905693054,1
SRR18047746,0,0.4296465218067169,0
SRR18047747,0,0.3285607099533081,0
SRR18047748,0,0.5680948495864868,1
SRR18047749,0,0.3929155766963959,0
SRR18047750,0,0.27492594718933105,0
SRR18047751,0,0.4021194279193878,0
SRR18047752,1,0.5012057423591614,0
SRR18047753,1,0.5069013237953186,0
SRR18047754,1,0.29574936628341675,0
SRR18047755,1,0.3819839656352997,0
SRR18047756,1,0.34514379501342773,0
SRR18047757,1,0.3521586060523987,0
SRR18047758,1,0.4106431305408478,0
SRR18047759,1,0.3400614857673645,0
SRR18047760,1,0.3029824197292328,0
SRR18047761,1,0.4436032176017761,0
SRR18047762,1,0.5014697313308716,0
SRR18047763,1,0.38928505778312683,0
SRR18047764,1,0.4241178035736084,0
SRR18047765,1,0.3066900968551636,0
SRR18047766,1,0.43327823281288147,0
SRR18047767,1,0.27442696690559387,0
SRR18047768,1,0.5098310112953186,0
