sample_id,true_label,prob,pred_label
ERR1746341,1,0.03095742128789425,1
ERR1746342,1,0.11966674029827118,1
ERR1746343,1,0.22688636183738708,1
ERR1746361,1,0.44648170471191406,1
ERR1746362,1,0.25953736901283264,1
ERR1746363,1,0.5291892290115356,1
ERR1746364,1,0.16440041363239288,1
ERR1746365,1,0.5648677349090576,1
ERR1746367,1,0.6433185935020447,1
ERR1746368,1,0.035486046224832535,1
ERR1746369,1,0.37400075793266296,1
ERR1746370,1,0.43253612518310547,1
ERR1746371,1,0.4246339499950409,1
ERR1746372,1,0.4963934123516083,1
ERR1746381,1,0.12971927225589752,1
ERR1746382,1,0.10740181803703308,1
ERR1746383,1,0.10202602297067642,1
ERR1746384,1,0.13428658246994019,1
ERR1746385,1,0.03559069335460663,1
ERR1746387,1,0.11432494223117828,1
ERR1746388,1,0.14691022038459778,1
ERR1746389,1,0.09300469607114792,1
ERR1746390,1,0.043454986065626144,1
ERR1746391,1,0.05114708095788956,1
ERR1746400,1,0.8199377655982971,1
ERR1746401,1,0.378728449344635,1
ERR1746402,1,0.14817966520786285,1
ERR1746403,1,0.6720032691955566,1
ERR1746417,1,0.037774913012981415,1
ERR1746418,1,0.04977839067578316,1
ERR1746419,1,0.025181427597999573,0
ERR1746421,1,0.07229688763618469,1
ERR1746422,1,0.06455610692501068,1
ERR1746440,1,0.06993694603443146,1
ERR1746441,1,0.030767515301704407,1
ERR1746442,1,0.03341614827513695,1
ERR1746443,1,0.07806342840194702,1
ERR1746444,1,0.9059815406799316,1
ERR1746445,1,0.8598381876945496,1
ERR1746446,1,0.2870039939880371,1
ERR1746447,1,0.019761553034186363,0
ERR1746448,1,0.446441650390625,1
ERR1746449,1,0.8249391317367554,1
ERR1746450,1,0.879522442817688,1
ERR1746451,1,0.9481452703475952,1
ERR1746452,1,0.8372324109077454,1
ERR1746453,1,0.858209490776062,1
ERR1746454,1,0.8275655508041382,1
ERR1746455,1,0.9149940609931946,1
ERR1746456,1,0.8136687278747559,1
ERR1746457,1,0.08191385865211487,1
ERR1746458,1,0.37660059332847595,1
ERR1746459,1,0.0760856345295906,1
ERR1746460,1,0.0791480764746666,1
ERR1746461,1,0.06531079113483429,1
ERR1746462,1,0.1493464559316635,1
ERR1746463,1,0.10887112468481064,1
ERR1746476,1,0.4758411943912506,1
ERR1746477,1,0.4680700898170471,1
ERR1746478,1,0.43562328815460205,1
ERR1746479,1,0.32869723439216614,1
ERR1746480,1,0.3540404140949249,1
ERR1746481,1,0.24815206229686737,1
ERR1746482,1,0.5803688168525696,1
ERR1746483,1,0.8309454917907715,1
ERR1746484,1,0.21684236824512482,1
ERR1746499,1,0.47823187708854675,1
ERR1746500,1,0.14109966158866882,1
ERR1746501,1,0.6500978469848633,1
ERR1746502,1,0.733659565448761,1
ERR1746503,1,0.5620477199554443,1
ERR1746504,1,0.6467302441596985,1
ERR1746505,1,0.8501990437507629,1
ERR1746510,1,0.5139750242233276,1
ERR1746512,1,0.3038025200366974,1
ERR1746513,1,0.1643819808959961,1
ERR1746514,1,0.4311375916004181,1
ERR1746525,1,0.04850921779870987,1
ERR1746526,1,0.025683287531137466,0
ERR1746527,1,0.028528057038784027,1
ERR1746528,1,0.02974429912865162,1
ERR1746529,1,0.026236191391944885,0
ERR1746542,1,0.3204369843006134,1
ERR1746543,1,0.05359179154038429,1
ERR1746544,1,0.02334485948085785,0
ERR1746545,1,0.45894089341163635,1
ERR1746546,1,0.26748403906822205,1
ERR1746547,1,0.11984391510486603,1
ERR1746556,1,0.11268717050552368,1
ERR1746571,1,0.8642304539680481,1
ERR1746572,1,0.0736163780093193,1
ERR1746580,1,0.35937270522117615,1
ERR1746581,1,0.3058300018310547,1
ERR1746582,1,0.424895316362381,1
ERR1746583,1,0.24696332216262817,1
ERR1746584,1,0.3794551193714142,1
ERR1746585,1,0.6208186149597168,1
ERR1746586,1,0.299360990524292,1
ERR1746587,1,0.31263482570648193,1
ERR1746588,1,0.029331985861063004,1
ERR1746589,1,0.11775650829076767,1
ERR1746590,1,0.16940003633499146,1
ERR1746591,1,0.036453161388635635,1
ERR1746592,1,0.024396445602178574,0
ERR1746593,1,0.036282721906900406,1
ERR1746594,1,0.6604291796684265,1
ERR1746595,1,0.17949606478214264,1
ERR1746596,1,0.23771172761917114,1
ERR1746597,1,0.4478306472301483,1
ERR1746598,1,0.7002866268157959,1
ERR1746599,1,0.4316507875919342,1
ERR1746600,1,0.05707086995244026,1
ERR1746601,1,0.03454490751028061,1
ERR1746602,1,0.02844213880598545,1
ERR1746603,1,0.028383826836943626,1
ERR1746604,1,0.018658457323908806,0
ERR1746605,1,0.022284122183918953,0
ERR1746606,1,0.05869273468852043,1
ERR1746620,1,0.011437893845140934,0
ERR1746621,1,0.01398086454719305,0
ERR1746622,1,0.011856199242174625,0
ERR1746642,1,0.07091433554887772,1
ERR1746643,1,0.04568414390087128,1
ERR1746644,1,0.03313703462481499,1
ERR1746645,1,0.031935371458530426,1
ERR1746646,1,0.07516234368085861,1
ERR1746647,1,0.033996496349573135,1
ERR1746648,1,0.5185948610305786,1
ERR1746649,1,0.2635507881641388,1
ERR1746650,1,0.308104932308197,1
ERR1746651,1,0.28264036774635315,1
ERR1746652,1,0.405513197183609,1
ERR1746653,1,0.27338871359825134,1
ERR1746654,1,0.47892123460769653,1
ERR1746655,1,0.8475697636604309,1
