sample_id,true_label,prob,pred_label
SRR8534034,1,0.7724927663803101,1
SRR8534035,1,0.8208158016204834,1
SRR8534036,1,0.7404642105102539,1
SRR8534037,1,0.6360063552856445,1
SRR8534038,1,0.855709969997406,1
SRR8534039,1,0.849077045917511,1
SRR8534040,1,0.600848376750946,1
SRR8534041,1,0.7830651998519897,1
SRR8534042,1,0.7035457491874695,1
SRR8534043,0,0.6613936424255371,1
SRR8534044,0,0.37413379549980164,1
SRR8534045,0,0.5665425658226013,1
SRR8534046,0,0.21940656006336212,1
SRR8534047,0,0.3952198624610901,1
SRR8534049,0,0.5286717414855957,1
SRR8534050,0,0.5804333686828613,1
SRR8534055,1,0.3594238758087158,1
SRR8534057,1,0.7676066160202026,1
SRR8534058,1,0.4822178781032562,1
SRR8534065,0,0.35972633957862854,1
SRR8534074,1,0.8080475926399231,1
SRR8534076,1,0.8388596177101135,1
SRR8534077,0,0.37526461482048035,1
SRR8534079,0,0.4463915526866913,1
SRR8534080,0,0.6300019025802612,1
SRR8534081,0,0.5989840030670166,1
SRR8534082,0,0.7045357823371887,1
SRR8534084,0,0.1359022706747055,1
SRR8534085,1,0.6885567307472229,1
SRR8534086,1,0.565890908241272,1
SRR8534087,0,0.39013463258743286,1
SRR8534088,1,0.6669537425041199,1
SRR8534089,1,0.7371319532394409,1
SRR8534090,0,0.7195335030555725,1
SRR8534091,1,0.6998149752616882,1
SRR8534092,1,0.7735921144485474,1
SRR8534093,1,0.6356604099273682,1
SRR8534094,1,0.6468012928962708,1
SRR8534095,1,0.8232489824295044,1
SRR8534096,1,0.7795161008834839,1
SRR8534097,1,0.7755111455917358,1
SRR8534098,1,0.7918453812599182,1
SRR8534099,0,0.7555823922157288,1
SRR8534100,0,0.6301620602607727,1
SRR8534109,0,0.4738195240497589,1
SRR8534114,0,0.48142361640930176,1
SRR8534123,0,0.4834085702896118,1
SRR8534124,1,0.9045906066894531,1
SRR8534125,1,0.7065690159797668,1
SRR8534127,0,0.6654577851295471,1
SRR8534131,1,0.6354295611381531,1
SRR8534133,0,0.41896048188209534,1
SRR8534146,0,0.5050110220909119,1
SRR8534147,0,0.39204922318458557,1
SRR8534148,0,0.39532339572906494,1
SRR8534159,0,0.3501397967338562,1
SRR8534160,0,0.5036410093307495,1
SRR8534171,1,0.833766758441925,1
SRR8534172,1,0.6178601384162903,1
SRR8534173,0,0.8160281777381897,1
SRR8534182,0,0.4122142493724823,1
SRR8534185,0,0.4386882781982422,1
SRR8534186,0,0.6637206077575684,1
SRR8534187,0,0.3588755130767822,1
SRR8534188,0,0.7195085883140564,1
SRR8534200,1,0.7024334669113159,1
SRR8534203,1,0.798679530620575,1
SRR8534209,0,0.3814927339553833,1
SRR8534210,0,0.48684433102607727,1
SRR8534213,0,0.5303307771682739,1
SRR8534214,0,0.4615464210510254,1
SRR8534215,0,0.20881891250610352,1
SRR8534216,0,0.3123653829097748,1
SRR8534217,0,0.1435413360595703,1
SRR8534218,0,0.18444710969924927,1
SRR8534229,1,0.8230690956115723,1
SRR8534230,1,0.8715725541114807,1
SRR8534231,1,0.8592665791511536,1
SRR8534233,1,0.6996661424636841,1
SRR8534236,1,0.5916358232498169,1
SRR8534237,1,0.7145320177078247,1
SRR8534238,1,0.9449310302734375,1
SRR8534239,1,0.5898228287696838,1
SRR8534240,0,0.3657618761062622,1
SRR8534241,1,0.9152626395225525,1
SRR8534250,0,0.578707218170166,1
SRR8534251,0,0.744254469871521,1
SRR8534252,0,0.30066677927970886,1
