sample_id,true_label,prob,pred_label
SRS2855539,0,0.9893308877944946,0
SRS2855540,0,0.996796190738678,0
SRS2855545,0,0.9958135485649109,0
SRS2855547,0,0.9567967057228088,0
SRS2855548,0,0.9986172914505005,0
SRS2855550,0,0.998863697052002,0
SRS2855551,0,0.9971739053726196,0
SRS2855552,0,0.9452275633811951,0
SRS2855553,0,0.9956161975860596,0
SRS2855554,0,0.9793875217437744,0
SRS2855555,0,0.984207808971405,0
SRS2855556,1,0.9992706179618835,1
SRS2855557,1,0.9999228715896606,1
SRS2855558,0,0.9931373596191406,0
SRS2855561,1,0.9999291896820068,1
SRS2855564,0,0.9984427094459534,0
SRS2855565,0,0.993169903755188,0
SRS2855572,0,0.9627201557159424,0
SRS2855575,0,0.9953827261924744,0
SRS2855576,0,0.9983391761779785,0
SRS2855577,0,0.999218225479126,0
SRS2855578,0,0.9993515610694885,1
SRS2855579,0,0.995827853679657,0
SRS2855580,0,0.9950979351997375,0
SRS2855581,0,0.9992138147354126,0
SRS2855582,0,0.996914267539978,0
SRS2855583,0,0.9878129363059998,0
SRS2855586,0,0.9142032265663147,0
SRS2855588,0,0.9962759017944336,0
SRS2855589,0,0.9932003617286682,0
SRS2855590,0,0.9987964630126953,0
SRS2855591,0,0.989655613899231,0
SRS2855593,0,0.994189977645874,0
SRS2855594,0,0.9919114708900452,0
SRS2855595,0,0.9995443224906921,1
SRS2855596,0,0.9990923404693604,0
SRS2855597,0,0.9997712969779968,1
SRS2855598,0,0.9998149275779724,1
SRS2855599,0,0.9780722856521606,0
SRS2855600,0,0.9914098381996155,0
SRS2855601,0,0.9136567711830139,0
SRS2855602,0,0.939220130443573,0
SRS2855603,0,0.9990308284759521,0
SRS2855605,0,0.9919518232345581,0
SRS2855609,0,0.9760153293609619,0
SRS2855610,1,0.9946545362472534,0
SRS2855614,1,0.9990587830543518,0
SRS2855615,1,0.9998995065689087,1
SRS2855616,1,0.9993100166320801,1
SRS2855617,1,0.9981682300567627,0
SRS2855618,1,0.9998316764831543,1
SRS2855620,0,0.9939901828765869,0
SRS2855621,0,0.9995843768119812,1
SRS2855622,1,0.9989425539970398,0
SRS2855623,0,0.9767581224441528,0
