sample_id,true_label,prob,pred_label
SRR2143521,0,0.1271374523639679,0
SRR2143524,0,0.002168139675632119,0
SRR2143526,1,0.6888067126274109,0
SRR2143527,0,0.01104632019996643,0
SRR2143533,1,0.7188571095466614,0
SRR2143534,0,0.020806869491934776,0
SRR2143537,0,0.09772365540266037,0
SRR2143552,0,0.166066974401474,0
SRR2143555,0,0.1993463933467865,0
SRR2143557,0,0.2455397993326187,0
SRR2143558,0,0.007188497576862574,0
SRR2143559,0,0.0966600701212883,0
SRR2143560,0,0.05975625663995743,0
SRR2143562,0,0.27929747104644775,0
SRR2143577,0,0.014236430637538433,0
SRR2143578,0,0.3275875449180603,0
SRR2143580,0,0.1777229905128479,0
SRR2143586,0,0.401648610830307,0
SRR2143587,0,0.03688109293580055,0
SRR2143588,0,0.007641049567610025,0
SRR2143590,0,0.036712728440761566,0
SRR2143591,0,0.23271889984607697,0
SRR2143593,0,0.0017775053856894374,0
SRR2143599,1,0.010944330133497715,0
SRR2143602,0,0.27608954906463623,0
SRR2143606,1,0.5107959508895874,0
SRR2143609,0,0.021831657737493515,0
SRR2143613,0,0.0025822792667895555,0
SRR2143621,1,0.38943472504615784,0
SRR2143627,1,0.089105524122715,0
SRR2143631,0,0.0572584792971611,0
SRR2143633,1,0.3911571800708771,0
SRR2143634,1,0.03979978710412979,0
SRR2143635,1,0.9275057911872864,0
SRR2143637,1,0.7818430066108704,0
SRR2143638,0,0.10761044919490814,0
SRR2143644,1,0.4394279718399048,0
SRR2143649,0,0.0005573699017986655,0
SRR2143652,1,0.8085131049156189,0
SRR2143654,0,0.2582803964614868,0
SRR2143659,1,0.9851614236831665,0
SRR2143662,1,0.16988089680671692,0
SRR2143663,1,0.6869730353355408,0
SRR2143665,1,0.36534786224365234,0
SRR2143667,1,0.16153840720653534,0
SRR2143668,0,0.1858300119638443,0
SRR2143669,1,0.7298798561096191,0
SRR2143672,0,0.20619337260723114,0
SRR2143674,1,0.600922167301178,0
SRR2143675,1,0.8870895504951477,0
SRR2143676,1,0.2976107895374298,0
SRR2143677,1,0.2609178423881531,0
SRR2143681,1,0.9920914173126221,0
SRR2143682,1,0.7011104226112366,0
SRR2143683,0,0.6198774576187134,0
SRR2143684,1,0.9945759773254395,0
SRR2143693,1,0.22596579790115356,0
SRR2143694,1,0.5467570424079895,0
SRR2143696,1,0.06347467750310898,0
SRR2143697,1,0.35801392793655396,0
SRR2143698,1,0.004756283480674028,0
SRR2143699,0,0.13894997537136078,0
SRR2143705,1,0.4990985691547394,0
