sample_id,true_label,prob,pred_label
SRR24823706,1,0.6127505302429199,1
SRR24823707,1,0.7224708795547485,1
SRR24823708,1,0.7310585975646973,1
SRR24823709,1,0.8679213523864746,1
SRR24823710,1,0.9264639019966125,1
SRR24823711,1,0.8754513263702393,1
SRR24823712,1,0.7323914170265198,1
SRR24823713,1,0.8037247061729431,1
SRR24823715,1,0.5659610033035278,1
SRR24823716,1,0.7173712253570557,1
SRR24823717,1,0.7225597500801086,1
SRR24823718,1,0.602778434753418,1
SRR24823719,1,0.7018095254898071,1
SRR24823720,1,0.7050193548202515,1
SRR24823721,1,0.937508761882782,1
SRR24823722,1,0.923408567905426,1
SRR24823774,1,0.9103078842163086,1
SRR24823776,1,0.8731916546821594,1
SRR24823777,1,0.810265064239502,1
SRR25638307,0,0.6561055779457092,1
SRR25638308,0,0.7150371670722961,1
SRR25638309,0,0.6480616331100464,1
SRR25638310,0,0.7622692584991455,1
SRR25638311,0,0.7861752510070801,1
SRR25638312,0,0.6154557466506958,1
SRR25638313,0,0.47603872418403625,0
SRR25638314,0,0.756105899810791,1
SRR25638315,0,0.5843411087989807,1
SRR25638316,0,0.4958135485649109,0
