sample_id,true_label,prob,pred_label
SRR18656057,1,0.10211259871721268,0
SRR18656058,1,0.014244028367102146,0
SRR18656059,1,0.03005269356071949,0
SRR18656060,0,0.1384047120809555,0
SRR18656061,0,0.01251278631389141,0
SRR18656062,0,0.1646888107061386,0
SRR18656063,0,0.13636650145053864,0
SRR18656064,0,0.04993385821580887,0
SRR18656065,0,0.036240193992853165,0
SRR18656066,0,0.02315167337656021,0
SRR18656067,0,0.09853624552488327,0
SRR18656068,0,0.015325505286455154,0
SRR18656069,0,0.08343127369880676,0
SRR18656070,1,0.08859173208475113,0
SRR18656071,0,0.02462116628885269,0
SRR18656072,0,0.045228004455566406,0
SRR18656073,0,0.5540724992752075,1
SRR18656074,0,0.10025531053543091,0
SRR18656075,0,0.0346270389854908,0
SRR18656076,0,0.0739399790763855,0
SRR18656077,0,0.010366278700530529,0
SRR18656078,0,0.01598673313856125,0
SRR18656079,0,0.06797768920660019,0
SRR18656080,0,0.021699994802474976,0
SRR18656081,1,0.21965894103050232,1
SRR18656082,0,0.021192243322730064,0
SRR18656083,0,0.018440131098031998,0
SRR18656084,0,0.13242916762828827,0
SRR18656085,0,0.017454003915190697,0
SRR18656086,0,0.1708502322435379,0
SRR18656087,0,0.013069603592157364,0
SRR18656088,0,0.03008456900715828,0
SRR18656089,0,0.010792780667543411,0
SRR18656090,0,0.10382365435361862,0
SRR18656091,0,0.11837559938430786,0
SRR18656092,1,0.6882094740867615,1
SRR18656093,0,0.0979086384177208,0
SRR18656094,0,0.04933471977710724,0
SRR18656095,0,0.026110472157597542,0
SRR18656096,1,0.054386429488658905,0
SRR18656097,1,0.2669963538646698,1
SRR18656098,1,0.020476477220654488,0
SRR18656099,1,0.9769105911254883,1
SRR18656100,1,0.9947445392608643,1
SRR18656101,1,0.22521767020225525,1
SRR18656102,1,0.22465072572231293,1
SRR18656103,1,0.4033889174461365,1
SRR18656104,1,0.019575398415327072,0
SRR18656105,1,0.0315466932952404,0
SRR18656106,1,0.4062231779098511,1
SRR18656107,1,0.891538679599762,1
SRR18656108,1,0.41438737511634827,1
SRR18656109,1,0.17653951048851013,1
SRR18656110,1,0.024841036647558212,0
SRR18656111,1,0.7249722480773926,1
SRR18656112,1,0.17903292179107666,1
SRR18656113,1,0.9368249773979187,1
SRR18656114,1,0.2577020525932312,1
SRR18656115,1,0.07334963232278824,0
