sample_id,true_label,prob,pred_label
SRS1386884,0,0.7227540612220764,1
SRS1386887,0,0.12673503160476685,0
SRS1386889,1,0.945890486240387,1
SRS1386892,0,0.2007828652858734,1
SRS1386893,1,0.9711167812347412,1
SRS1386894,0,0.03836730495095253,0
SRS1386895,1,0.9766101837158203,1
SRS1386896,1,0.9629518985748291,1
SRS1386898,0,0.036379843950271606,0
SRS1386899,1,0.9865949153900146,1
SRS1386901,0,0.11227957159280777,0
SRS1386903,0,0.3843478858470917,1
SRS1386904,1,0.8076823353767395,1
SRS1386911,0,0.022777896374464035,0
SRS1386915,1,0.9285497069358826,1
SRS1386916,0,0.12106668949127197,0
SRS1386917,0,0.02032085880637169,0
SRS1386919,0,0.021997878327965736,0
SRS1386921,0,0.26401644945144653,1
SRS1386922,1,0.07329314947128296,0
SRS1386923,0,0.05885716900229454,0
SRS1386928,0,0.6358848810195923,1
SRS1386929,0,0.04258037731051445,0
SRS1386930,0,0.19923949241638184,1
SRS1386931,0,0.07242532074451447,0
SRS1386932,0,0.04389357939362526,0
SRS1386933,0,0.22048306465148926,1
SRS1386934,0,0.82881098985672,1
SRS1386936,0,0.354529470205307,1
SRS1386939,0,0.033856045454740524,0
SRS1386943,0,0.9389010667800903,1
SRS1386947,0,0.15050743520259857,0
SRS1386951,0,0.38168975710868835,1
SRS1386953,0,0.34940361976623535,1
SRS1386954,0,0.6234357953071594,1
SRS1386955,0,0.218144029378891,1
SRS1386956,0,0.5467628240585327,1
SRS1386957,0,0.16271653771400452,0
SRS1386958,0,0.7773635387420654,1
SRS1386959,0,0.0941927582025528,0
SRS1386960,0,0.03850383684039116,0
SRS1386961,0,0.13340376317501068,0
SRS1386963,0,0.131124809384346,0
SRS1386968,0,0.16994985938072205,0
SRS1386969,0,0.8019585013389587,1
SRS1386971,0,0.3535982072353363,1
SRS1386972,1,0.9700803756713867,1
SRS1386975,0,0.025776775553822517,0
SRS1386976,0,0.04323980584740639,0
SRS1386977,1,0.9466164112091064,1
SRS1386978,0,0.10570541769266129,0
SRS1386979,0,0.06051694229245186,0
SRS1386983,0,0.20073957741260529,1
SRS1387018,0,0.4460611939430237,1
SRS1387019,0,0.33392009139060974,1
SRS1387021,0,0.304167777299881,1
SRS1387023,1,0.9155135154724121,1
SRS1387025,1,0.3068835437297821,1
SRS1387026,1,0.16528207063674927,0
SRS1387027,1,0.9355852603912354,1
SRS1387028,0,0.1090351864695549,0
SRS1387029,0,0.022401008754968643,0
SRS1387030,0,0.07635865360498428,0
SRS1387032,1,0.9915080070495605,1
SRS1387033,0,0.09354084730148315,0
SRS1387034,1,0.9572416543960571,1
SRS1387039,1,0.7128868103027344,1
SRS1387041,1,0.5222346186637878,1
SRS1387042,1,0.2335936576128006,1
SRS1387043,1,0.8761802315711975,1
SRS1387044,0,0.5677637457847595,1
SRS1387051,1,0.1382719874382019,0
SRS1387053,1,0.40907275676727295,1
SRS1387057,1,0.9691453576087952,1
SRS1387059,1,0.3834912180900574,1
SRS1387060,1,0.8932322263717651,1
SRS1387061,1,0.9964941143989563,1
SRS1387063,1,0.16481545567512512,0
SRS1387064,1,0.33154645562171936,1
SRS1387065,1,0.9856908917427063,1
SRS1387066,1,0.9573387503623962,1
SRS1387068,1,0.8843838572502136,1
SRS1387069,1,0.28166550397872925,1
SRS1387071,1,0.8714383840560913,1
SRS1387073,1,0.3252672255039215,1
SRS1387076,0,0.1974807232618332,1
SRS1387079,1,0.9120591282844543,1
SRS1387080,1,0.24898526072502136,1
SRS1387082,1,0.8846362233161926,1
SRS1387083,1,0.31310176849365234,1
SRS1387088,1,0.937690794467926,1
SRS1387089,0,0.3557412028312683,1
SRS1387091,1,0.9905152320861816,1
SRS1387092,1,0.9940049052238464,1
SRS1387095,1,0.12856851518154144,0
SRS1387096,1,0.6501187086105347,1
SRS1387097,1,0.8959034085273743,1
SRS1387099,0,0.076874278485775,0
SRS1387101,1,0.5421064496040344,1
SRS1387102,0,0.06260416656732559,0
SRS1387103,1,0.8365617394447327,1
SRS1387104,1,0.5769180059432983,1
SRS1387105,0,0.06930483877658844,0
SRS1387106,1,0.8973723649978638,1
SRS1387107,1,0.9763362407684326,1
SRS1387108,0,0.28280550241470337,1
SRS1387109,0,0.2147861272096634,1
SRS1387110,0,0.0484793595969677,0
SRS1387112,0,0.020689494907855988,0
SRS1387113,1,0.5646359920501709,1
SRS1387114,0,0.6923136711120605,1
SRS1390031,0,0.19291545450687408,1
SRS1390032,1,0.9614507555961609,1
SRS1390038,0,0.11634943634271622,0
SRS1390040,1,0.16736410558223724,0
SRS1390043,0,0.018286028876900673,0
SRS1390044,1,0.04555686563253403,0
SRS1390045,0,0.7437071204185486,1
SRS1390046,1,0.7782397866249084,1
SRS1390048,0,0.04531097412109375,0
SRS1390051,0,0.2495129108428955,1
SRS1390052,0,0.3713911771774292,1
SRS1390053,0,0.18687212467193604,1
SRS1390054,0,0.051445577293634415,0
SRS1390055,0,0.44026026129722595,1
SRS1390056,0,0.28894978761672974,1
SRS1390057,1,0.4647093415260315,1
SRS1390058,0,0.8538061380386353,1
SRS1390059,0,0.3130742907524109,1
SRS1390060,1,0.6120620369911194,1
SRS1390061,0,0.08057156950235367,0
SRS1390062,0,0.033670227974653244,0
SRS1390063,0,0.18500082194805145,1
SRS1390064,0,0.12655207514762878,0
SRS1390065,0,0.07927320897579193,0
SRS1390066,0,0.149251788854599,0
SRS1390067,0,0.4428270757198334,1
SRS1390068,1,0.14065785706043243,0
SRS1390070,0,0.01546187698841095,0
SRS1390071,0,0.14485393464565277,0
SRS1390072,0,0.025324594229459763,0
SRS1390074,0,0.013562035746872425,0
SRS1390075,1,0.30304989218711853,1
SRS1390076,1,0.9505095481872559,1
SRS1390077,1,0.08061163872480392,0
SRS1390079,0,0.7358540892601013,1
SRS1390083,0,0.29302287101745605,1
SRS1390084,0,0.35159581899642944,1
SRS1390091,1,0.3749566972255707,1
SRS1390092,1,0.12456062436103821,0
SRS1390093,1,0.06826800107955933,0
SRS1390100,1,0.24304623901844025,1
SRS1390101,0,0.05593601614236832,0
SRS1390102,0,0.046432167291641235,0
SRS1390103,0,0.7794081568717957,1
SRS1390104,1,0.8970198035240173,1
SRS1390106,1,0.25246280431747437,1
SRS1390108,1,0.882347583770752,1
SRS1390110,1,0.9873284101486206,1
SRS1390113,1,0.022973036393523216,0
SRS1390116,0,0.42019331455230713,1
SRS1390118,1,0.2090495079755783,1
SRS1390119,1,0.9635456204414368,1
SRS1390121,1,0.06681682914495468,0
SRS1390124,1,0.9229104518890381,1
SRS1390130,1,0.7016978859901428,1
SRS1390132,1,0.8073803186416626,1
SRS1390133,0,0.26435989141464233,1
SRS1390134,1,0.07540058344602585,0
SRS1390136,1,0.7685070633888245,1
SRS1390138,1,0.3118988573551178,1
SRS1390650,0,0.10550994426012039,0
SRS1390655,0,0.07911045104265213,0
SRS1390657,0,0.12526442110538483,0
SRS1390659,0,0.25539740920066833,1
SRS1390660,0,0.06287635117769241,0
SRS1390663,0,0.17718492448329926,1
SRS1390664,0,0.085435651242733,0
SRS1390665,0,0.9123231768608093,1
SRS1390667,1,0.022923357784748077,0
SRS1390668,0,0.13156495988368988,0
SRS1390669,0,0.011503761634230614,0
SRS1390671,0,0.2235417515039444,1
SRS1390672,1,0.11603175848722458,0
SRS1390674,0,0.07143975794315338,0
SRS1390675,0,0.28742966055870056,1
SRS1390676,0,0.02958415076136589,0
SRS1390678,1,0.28859472274780273,1
SRS1390680,1,0.0861944779753685,0
SRS1390683,0,0.07158026099205017,0
SRS1390685,1,0.34088680148124695,1
SRS1390686,0,0.2720155417919159,1
SRS1390687,1,0.9723269939422607,1
SRS1390688,0,0.3595297932624817,1
SRS1390692,1,0.818006694316864,1
SRS1390693,0,0.02858540788292885,0
SRS1390697,1,0.649047315120697,1
SRS1390698,1,0.14012736082077026,0
SRS1390699,1,0.23041215538978577,1
SRS1390700,0,0.16469882428646088,0
SRS1390702,1,0.07980967313051224,0
SRS1390704,0,0.21309585869312286,1
SRS1390706,0,0.3273424506187439,1
SRS1390708,0,0.13076958060264587,0
SRS1390710,0,0.8444107174873352,1
SRS1390712,0,0.03917530179023743,0
SRS1390713,0,0.05412580072879791,0
SRS1390714,1,0.376586377620697,1
SRS1390715,0,0.11754893511533737,0
SRS1390716,0,0.10538382083177567,0
SRS1390717,1,0.898172914981842,1
SRS1390719,1,0.17429247498512268,0
SRS1390720,1,0.7298334240913391,1
SRS1390721,0,0.08063063770532608,0
SRS1390722,1,0.9770772457122803,1
SRS1390723,0,0.06338662654161453,0
SRS1390724,1,0.9769784808158875,1
SRS1390727,1,0.053123265504837036,0
SRS1390728,1,0.11032583564519882,0
SRS1390729,0,0.34291380643844604,1
SRS1390730,0,0.38131314516067505,1
SRS1390731,0,0.1871369630098343,1
SRS1390734,0,0.07767654955387115,0
SRS1390738,0,0.6512498259544373,1
SRS1390739,0,0.09153908491134644,0
SRS1390740,1,0.2614573836326599,1
SRS1390741,0,0.3326396942138672,1
SRS1390746,0,0.03973892703652382,0
