sample_id,true_label,prob,pred_label
SRS1386884,0,0.37638673186302185,0
SRS1386887,0,0.3725387156009674,0
SRS1386889,1,0.5001562237739563,0
SRS1386892,0,0.32569006085395813,0
SRS1386893,1,0.6208040118217468,0
SRS1386894,0,0.19170604646205902,0
SRS1386895,1,0.959886908531189,1
SRS1386896,1,0.4539515972137451,0
SRS1386898,0,0.3284766972064972,0
SRS1386899,1,0.622245728969574,0
SRS1386901,0,0.33652275800704956,0
SRS1386903,0,0.3868977129459381,0
SRS1386904,1,0.4085218012332916,0
SRS1386911,0,0.15812328457832336,0
SRS1386915,1,0.9244664907455444,0
SRS1386916,0,0.2994503974914551,0
SRS1386917,0,0.23693141341209412,0
SRS1386919,0,0.2327236533164978,0
SRS1386921,0,0.2965388000011444,0
SRS1386922,1,0.27241694927215576,0
SRS1386923,0,0.19764626026153564,0
SRS1386928,0,0.48423174023628235,0
SRS1386929,0,0.16760669648647308,0
SRS1386930,0,0.2343871146440506,0
SRS1386931,0,0.22255611419677734,0
SRS1386932,0,0.1820617914199829,0
SRS1386933,0,0.24987655878067017,0
SRS1386934,0,0.48745197057724,0
SRS1386936,0,0.4281792640686035,0
SRS1386939,0,0.19232046604156494,0
SRS1386943,0,0.9566900134086609,0
SRS1386947,0,0.2899014353752136,0
SRS1386951,0,0.31750860810279846,0
SRS1386953,0,0.32286152243614197,0
SRS1386954,0,0.391081303358078,0
SRS1386955,0,0.35361912846565247,0
SRS1386956,0,0.4754214584827423,0
SRS1386957,0,0.25464874505996704,0
SRS1386958,0,0.3418557643890381,0
SRS1386959,0,0.2936375141143799,0
SRS1386960,0,0.22021757066249847,0
SRS1386961,0,0.40327584743499756,0
SRS1386963,0,0.39524999260902405,0
SRS1386968,0,0.34227001667022705,0
SRS1386969,0,0.3485369384288788,0
SRS1386971,0,0.3346080482006073,0
SRS1386972,1,0.5847516655921936,0
SRS1386975,0,0.19041430950164795,0
SRS1386976,0,0.20424088835716248,0
SRS1386977,1,0.5094932317733765,0
SRS1386978,0,0.25836384296417236,0
SRS1386979,0,0.26926377415657043,0
SRS1386983,0,0.32379332184791565,0
SRS1387018,0,0.40668702125549316,0
SRS1387019,0,0.35002824664115906,0
SRS1387021,0,0.32226383686065674,0
SRS1387023,1,0.40666288137435913,0
SRS1387025,1,0.31819623708724976,0
SRS1387026,1,0.3910234868526459,0
SRS1387027,1,0.46877360343933105,0
SRS1387028,0,0.34711185097694397,0
SRS1387029,0,0.21086369454860687,0
SRS1387030,0,0.3484543561935425,0
SRS1387032,1,0.994649350643158,1
SRS1387033,0,0.2751220166683197,0
SRS1387034,1,0.47922274470329285,0
SRS1387039,1,0.4236721098423004,0
SRS1387041,1,0.44014430046081543,0
SRS1387042,1,0.39418452978134155,0
SRS1387043,1,0.3407968580722809,0
SRS1387044,0,0.4880558252334595,0
SRS1387051,1,0.3596278429031372,0
SRS1387053,1,0.3450483977794647,0
SRS1387057,1,0.9398738145828247,0
SRS1387059,1,0.4286019206047058,0
SRS1387060,1,0.5070316791534424,0
SRS1387061,1,0.997497022151947,1
SRS1387063,1,0.33816295862197876,0
SRS1387064,1,0.3812539279460907,0
SRS1387065,1,0.9860948324203491,1
SRS1387066,1,0.516678512096405,0
SRS1387068,1,0.5407944917678833,0
SRS1387069,1,0.4104040861129761,0
SRS1387071,1,0.6059570908546448,0
SRS1387073,1,0.42853036522865295,0
SRS1387076,0,0.30021271109580994,0
SRS1387079,1,0.47532930970191956,0
SRS1387080,1,0.3211311399936676,0
SRS1387082,1,0.7840968370437622,0
SRS1387083,1,0.4153147041797638,0
SRS1387088,1,0.9364210963249207,0
SRS1387089,0,0.4018684923648834,0
SRS1387091,1,0.9890484809875488,1
SRS1387092,1,0.9911829233169556,1
SRS1387095,1,0.35064274072647095,0
SRS1387096,1,0.3946633040904999,0
SRS1387097,1,0.7915533185005188,0
SRS1387099,0,0.3069385886192322,0
SRS1387101,1,0.4623205363750458,0
SRS1387102,0,0.25044193863868713,0
SRS1387103,1,0.45372095704078674,0
SRS1387104,1,0.322376012802124,0
SRS1387105,0,0.20589256286621094,0
SRS1387106,1,0.878785252571106,0
SRS1387107,1,0.9633046388626099,1
SRS1387108,0,0.3654514253139496,0
SRS1387109,0,0.29731279611587524,0
SRS1387110,0,0.22177496552467346,0
SRS1387112,0,0.14730922877788544,0
SRS1387113,1,0.4671638011932373,0
SRS1387114,0,0.49893155694007874,0
SRS1390031,0,0.27775290608406067,0
SRS1390032,1,0.9481565952301025,0
SRS1390038,0,0.28314682841300964,0
SRS1390040,1,0.4159267246723175,0
SRS1390043,0,0.2638983130455017,0
SRS1390044,1,0.21550577878952026,0
SRS1390045,0,0.4071284532546997,0
SRS1390046,1,0.4863937795162201,0
SRS1390048,0,0.17618116736412048,0
SRS1390051,0,0.24615317583084106,0
SRS1390052,0,0.428457647562027,0
SRS1390053,0,0.35325682163238525,0
SRS1390054,0,0.27350476384162903,0
SRS1390055,0,0.356791228055954,0
SRS1390056,0,0.34057143330574036,0
SRS1390057,1,0.4225635528564453,0
SRS1390058,0,0.4388393759727478,0
SRS1390059,0,0.3622686266899109,0
SRS1390060,1,0.3790879249572754,0
SRS1390061,0,0.3585468530654907,0
SRS1390062,0,0.2933215796947479,0
SRS1390063,0,0.4676923155784607,0
SRS1390064,0,0.2782369554042816,0
SRS1390065,0,0.35638582706451416,0
SRS1390066,0,0.25171375274658203,0
SRS1390067,0,0.3408789336681366,0
SRS1390068,1,0.33741113543510437,0
