sample_id,true_label,prob,pred_label
DRR305656,1,0.9479400515556335,0
DRR305657,1,0.9832068681716919,1
DRR305658,1,0.963908314704895,1
DRR305659,1,0.9833941459655762,1
DRR305660,1,0.974658727645874,1
DRR305661,1,0.9719754457473755,1
DRR305662,1,0.9811782240867615,1
DRR305663,1,0.9554434418678284,0
DRR305664,1,0.878739595413208,0
DRR305665,1,0.9616217017173767,1
DRR305666,1,0.9930381178855896,1
DRR305667,1,0.9812302589416504,1
DRR305668,1,0.9838001132011414,1
DRR305669,1,0.9334583878517151,0
DRR305670,1,0.9437277317047119,0
DRR305671,1,0.9697026610374451,1
DRR305672,1,0.9828008413314819,1
DRR305673,1,0.9926853179931641,1
DRR305674,1,0.9711865186691284,1
DRR305675,1,0.9058777093887329,0
DRR305676,1,0.9410427212715149,0
DRR305677,1,0.9787330031394958,1
DRR305678,1,0.963701605796814,1
DRR305679,1,0.9652100801467896,1
DRR305680,1,0.9639006853103638,1
DRR305681,1,0.9528982043266296,0
DRR305682,1,0.9410293102264404,0
DRR305683,1,0.9284624457359314,0
DRR305684,1,0.9819877743721008,1
DRR305685,1,0.8803446888923645,0
DRR305686,1,0.9444992542266846,0
DRR305687,1,0.9811233878135681,1
DRR305688,1,0.9888884425163269,1
DRR305689,1,0.9574809074401855,1
DRR305690,1,0.9809231758117676,1
DRR305691,1,0.9608101844787598,1
DRR305692,1,0.9770828485488892,1
DRR305693,1,0.9644311666488647,1
DRR305694,1,0.9364864230155945,0
DRR305695,1,0.9689068794250488,1
DRR305696,1,0.9393607378005981,0
DRR305697,1,0.9647734761238098,1
DRR305698,1,0.9582267999649048,1
DRR305699,1,0.9337181448936462,0
DRR305700,1,0.9652714133262634,1
DRR305701,1,0.9552381038665771,0
DRR305702,1,0.959349513053894,1
DRR305703,1,0.9588088393211365,1
DRR305704,1,0.989698588848114,1
DRR305705,1,0.9632022380828857,1
DRR305706,1,0.9512566328048706,0
DRR305707,1,0.9491729140281677,0
DRR305708,0,0.9520965218544006,0
DRR305709,0,0.9171674847602844,0
DRR305710,0,0.9653695821762085,1
DRR305711,0,0.9179908633232117,0
DRR305712,0,0.9345381855964661,0
DRR305713,0,0.955780565738678,0
DRR305714,0,0.9080784320831299,0
DRR305715,0,0.9363265037536621,0
DRR305716,0,0.8896531462669373,0
DRR305717,0,0.9210136532783508,0
DRR305718,0,0.9200698733329773,0
DRR305719,0,0.9631677865982056,1
DRR305720,0,0.9485977292060852,0
DRR305721,0,0.9863729476928711,1
DRR305722,0,0.9558069109916687,0
DRR305723,0,0.9316927194595337,0
DRR305724,0,0.9621689915657043,1
DRR305725,0,0.9522892236709595,0
DRR305726,0,0.9459795355796814,0
DRR305727,0,0.935722291469574,0
DRR305728,0,0.8866502046585083,0
DRR305729,0,0.9763039946556091,1
DRR305730,0,0.9148044586181641,0
DRR305731,0,0.9426209330558777,0
DRR305732,0,0.9473637938499451,0
DRR305733,0,0.9194720387458801,0
DRR305734,0,0.9387444257736206,0
DRR305735,0,0.944176435470581,0
DRR305736,0,0.9374967217445374,0
DRR305737,0,0.9549581408500671,0
DRR305738,0,0.9541357755661011,0
DRR305739,0,0.9193328619003296,0
DRR305740,0,0.8986451625823975,0
DRR305741,0,0.9511523246765137,0
DRR305742,0,0.9253939390182495,0
DRR305743,0,0.9554770588874817,0
DRR305744,0,0.9448840618133545,0
DRR305745,0,0.9486743211746216,0
DRR305746,0,0.9659938216209412,1
DRR305747,0,0.9699527025222778,1
DRR305748,0,0.9273513555526733,0
DRR305749,0,0.9550960659980774,0
DRR305750,0,0.9501214623451233,0
DRR305751,0,0.9563025832176208,0
DRR305752,0,0.9324884414672852,0
DRR305753,0,0.9541081786155701,0
DRR305754,0,0.9526118040084839,0
DRR305755,0,0.9244592785835266,0
DRR305757,0,0.9753099679946899,1
DRR305758,0,0.9608098864555359,1
