sample_id,true_label,prob,pred_label
SRR18047729,1,0.9072362780570984,1
SRR18047730,0,0.05416548252105713,0
SRR18047731,1,0.9594011902809143,1
SRR18047732,0,0.052714746445417404,0
SRR18047733,0,0.013831079006195068,0
SRR18047734,0,0.19480784237384796,0
SRR18047735,0,0.8005417585372925,1
SRR18047736,0,0.011849725618958473,0
SRR18047737,0,0.32297006249427795,1
SRR18047738,0,0.03553728759288788,0
SRR18047739,0,0.18800701200962067,0
SRR18047740,0,0.08396900445222855,0
SRR18047741,0,0.03876006603240967,0
SRR18047742,1,0.9848802089691162,1
SRR18047743,0,0.14358912408351898,0
SRR18047744,0,0.11106487363576889,0
SRR18047745,0,0.3138345181941986,1
SRR18047746,0,0.07815257459878922,0
SRR18047747,0,0.07080181688070297,0
SRR18047748,0,0.821469247341156,1
SRR18047749,0,0.11721184849739075,0
SRR18047750,0,0.03006170317530632,0
SRR18047751,0,0.6932051777839661,1
SRR18047752,1,0.5750194787979126,1
SRR18047753,1,0.34756991267204285,1
SRR18047754,1,0.05542831867933273,0
SRR18047755,1,0.038825515657663345,0
SRR18047756,1,0.045040570199489594,0
SRR18047757,1,0.42896148562431335,1
SRR18047758,1,0.08399123698472977,0
SRR18047759,1,0.019343402236700058,0
SRR18047760,1,0.21466583013534546,1
SRR18047761,1,0.16131964325904846,0
SRR18047762,1,0.2309572696685791,1
SRR18047763,1,0.1838848888874054,0
SRR18047764,1,0.2112080156803131,1
SRR18047765,1,0.569218635559082,1
SRR18047766,1,0.07226885855197906,0
SRR18047767,1,0.06470925360918045,0
SRR18047768,1,0.8611796498298645,1
