sample_id,true_label,prob,pred_label
SRR14715292,1,0.9171310663223267,1
SRR14715293,1,0.9760928153991699,1
SRR14715294,1,0.9265445470809937,1
SRR14715295,0,0.8992070555686951,1
SRR14715296,0,0.8801640868186951,1
SRR14715297,1,0.937201738357544,1
SRR14715298,1,0.8664422631263733,1
SRR14715299,0,0.9363096356391907,1
SRR14715300,0,0.8961888551712036,1
SRR14715302,1,0.8608433604240417,1
SRR14715303,1,0.9491939544677734,1
SRR14715304,0,0.6433286666870117,1
SRR14715305,0,0.8244496583938599,1
SRR14715306,0,0.7501228451728821,1
SRR14715307,0,0.34551891684532166,1
SRR14715308,1,0.9769662022590637,1
SRR14715309,1,0.8027008771896362,1
SRR14715310,1,0.9734872579574585,1
SRR14715311,1,0.7091098427772522,1
SRR14715313,1,0.8331397175788879,1
SRR14715314,1,0.9375287890434265,1
SRR14715315,0,0.8599953651428223,1
SRR14715316,0,0.5833026170730591,1
SRR14715317,1,0.970699667930603,1
SRR14715318,0,0.9362413287162781,1
SRR14715319,0,0.8916551470756531,1
SRR14715320,1,0.3531457185745239,1
SRR14715321,0,0.8530935645103455,1
SRR14715322,0,0.8003350496292114,1
SRR14715324,0,0.9311702251434326,1
SRR14715325,1,0.9314497113227844,1
SRR14715326,1,0.8552253842353821,1
SRR14715327,1,0.9429537653923035,1
SRR14715328,0,0.7068978548049927,1
SRR14715329,1,0.9662432670593262,1
SRR14715330,1,0.7885648608207703,1
SRR14715331,1,0.9466358423233032,1
SRR14715332,0,0.6829641461372375,1
SRR14715333,0,0.8325504660606384,1
SRR14715335,0,0.46575790643692017,1
SRR14715336,0,0.8795304894447327,1
SRR14715337,0,0.798537015914917,1
SRR14715338,1,0.8427442312240601,1
SRR14715339,0,0.8299776911735535,1
SRR14715340,0,0.9368883371353149,1
SRR14715341,0,0.8710631132125854,1
SRR14715342,0,0.8482494950294495,1
SRR14715343,1,0.855567455291748,1
SRR14715344,1,0.9884772300720215,1
SRR14715346,1,0.9338918328285217,1
SRR14715347,0,0.8087642788887024,1
SRR14715348,1,0.6482098698616028,1
SRR14715349,0,0.9659269452095032,1
SRR14715350,1,0.929917573928833,1
SRR14715351,1,0.9729223847389221,1
SRR14715352,0,0.6284957528114319,1
SRR14715353,0,0.8696534633636475,1
SRR14715354,0,0.9211548566818237,1
SRR14715355,0,0.9815145134925842,1
SRR14715358,1,0.8544743657112122,1
SRR14715359,1,0.9706575274467468,1
SRR14715360,1,0.9604348540306091,1
SRR14715362,1,0.9535122513771057,1
SRR14715363,0,0.6846527457237244,1
SRR14715364,0,0.9584291577339172,1
SRR14715365,0,0.8775963187217712,1
SRR14715366,0,0.9546933770179749,1
SRR14715367,1,0.9099920392036438,1
SRR14715369,1,0.7141359448432922,1
SRR14715370,0,0.9266819953918457,1
SRR14715371,0,0.7636051177978516,1
SRR14715372,0,0.9896494150161743,1
SRR14715373,0,0.9577511548995972,1
SRR14715374,0,0.9010014533996582,1
SRR14715375,0,0.9781544804573059,1
SRR14715376,1,0.70516037940979,1
SRR14715377,0,0.9023048281669617,1
SRR14715378,0,0.9141800999641418,1
SRR14715380,1,0.7818441390991211,1
SRR14715381,1,0.9888665080070496,1
SRR14715382,0,0.6953418254852295,1
SRR14715383,0,0.9434998631477356,1
SRR14715384,0,0.9132376313209534,1
SRR14715385,0,0.9668123126029968,1
SRR14715386,0,0.9167670011520386,1
SRR14715387,1,0.9778744578361511,1
SRR14715388,1,0.9479940533638,1
SRR14715389,0,0.9176424145698547,1
SRR14715391,1,0.9361191987991333,1
SRR14715392,0,0.41411489248275757,1
SRR14715393,0,0.8843342661857605,1
SRR14715394,0,0.9249618053436279,1
SRR14715395,0,0.7577568292617798,1
SRR14715396,0,0.87775719165802,1
SRR14715397,0,0.9857445359230042,1
SRR14715398,0,0.9549918174743652,1
SRR14715399,0,0.8736066818237305,1
SRR14715400,0,0.967474639415741,1
SRR14715402,1,0.8440740704536438,1
SRR14715403,0,0.07301337271928787,0
SRR14715404,0,0.9150515794754028,1
SRR14715405,1,0.9745209217071533,1
SRR14715406,0,0.44104689359664917,1
SRR14715407,0,0.6042839288711548,1
SRR14715408,0,0.8524952530860901,1
SRR14715409,0,0.981778621673584,1
SRR14715410,0,0.6415818333625793,1
SRR14715411,0,0.9053964614868164,1
SRR14715413,0,0.8604775667190552,1
SRR14715414,1,0.5843321681022644,1
SRR14715415,0,0.8011910319328308,1
SRR14715416,0,0.9450788497924805,1
SRR14715417,1,0.9712453484535217,1
SRR14715418,0,0.6057984828948975,1
SRR14715419,1,0.9433453679084778,1
SRR14715420,0,0.9314695596694946,1
SRR14715421,0,0.9780877828598022,1
SRR14715422,0,0.9587859511375427,1
SRR14715424,0,0.7961229085922241,1
SRR14715425,0,0.6919516921043396,1
SRR14715426,0,0.9382338523864746,1
SRR14715427,0,0.6539399027824402,1
SRR14715428,1,0.9335169196128845,1
SRR14715429,1,0.9102693200111389,1
SRR14715430,1,0.9507741332054138,1
SRR14715431,0,0.15274569392204285,0
SRR14715432,0,0.6627578139305115,1
SRR14715433,0,0.7849697470664978,1
SRR14715435,1,0.8898212909698486,1
SRR14715436,1,0.9415354132652283,1
SRR14715437,1,0.8905648589134216,1
SRR14715438,0,0.6864906549453735,1
SRR14715439,1,0.8372049927711487,1
SRR14715440,0,0.5531024932861328,1
SRR14715441,0,0.9837561845779419,1
SRR14715442,0,0.98014235496521,1
SRR14715443,0,0.8242744207382202,1
SRR14715444,0,0.8339571952819824,1
SRR14715446,0,0.8630841374397278,1
SRR14715447,0,0.9347404837608337,1
SRR14715448,0,0.3045470714569092,1
SRR14715449,0,0.8985467553138733,1
SRR14715450,1,0.960294783115387,1
SRR14715451,1,0.26828107237815857,1
SRR14715452,0,0.33805981278419495,1
SRR14715453,0,0.6662320494651794,1
SRR14715454,0,0.5349673628807068,1
SRR14715455,0,0.4204975664615631,1
SRR14715457,1,0.5509982705116272,1
SRR14715458,1,0.909423291683197,1
SRR14715459,1,0.9054743647575378,1
SRR14715460,0,0.8286166191101074,1
SRR14715461,0,0.1377420425415039,0
SRR14715462,0,0.9121659994125366,1
SRR14715463,0,0.9699029326438904,1
SRR14715464,1,0.9814534187316895,1
SRR14715465,0,0.9192875027656555,1
SRR14715466,1,0.9810770153999329,1
SRR14715469,0,0.9422107934951782,1
SRR14715470,0,0.4595395624637604,1
SRR14715471,0,0.9672534465789795,1
SRR14715472,0,0.7908821702003479,1
SRR14715473,1,0.971846878528595,1
SRR14715474,1,0.9697526693344116,1
SRR14715475,0,0.9380050301551819,1
SRR14715476,1,0.9320309162139893,1
SRR14715477,1,0.9530311822891235,1
SRR14715478,0,0.8361819386482239,1
SRR14715480,0,0.9630676507949829,1
SRR14715481,0,0.9601742029190063,1
SRR14715482,0,0.9089964032173157,1
SRR14715483,1,0.9654796123504639,1
SRR14715484,0,0.949266791343689,1
SRR14715485,0,0.43934497237205505,1
SRR14715486,0,0.8781476616859436,1
SRR14715487,0,0.9238534569740295,1
SRR14715488,1,0.5639793872833252,1
SRR14715489,0,0.9289290308952332,1
SRR14715491,1,0.9744091033935547,1
SRR14715492,0,0.9733971357345581,1
SRR14715493,0,0.8428919911384583,1
SRR14715494,1,0.9714993238449097,1
SRR14715495,1,0.9754294157028198,1
SRR14715496,0,0.8024632334709167,1
SRR14715497,0,0.856255292892456,1
SRR14715498,0,0.5005308985710144,1
SRR14715499,0,0.8886592388153076,1
SRR14715500,0,0.9509453773498535,1
SRR14715502,0,0.9309677481651306,1
SRR14715503,0,0.7862643003463745,1
SRR14715504,0,0.6017826199531555,1
SRR14715505,0,0.7327590584754944,1
SRR14715506,0,0.9494113922119141,1
SRR14715507,0,0.5977047681808472,1
SRR14715508,1,0.9487192630767822,1
SRR14715509,1,0.9232898354530334,1
SRR14715510,1,0.8741837739944458,1
SRR14715511,0,0.8021743297576904,1
SRR14715513,0,0.9079001545906067,1
SRR14715514,0,0.9577158093452454,1
SRR14715515,0,0.214602530002594,1
SRR14715516,0,0.9547429084777832,1
SRR14715517,0,0.861282467842102,1
SRR14715518,1,0.8755593299865723,1
SRR14715519,0,0.9118891954421997,1
SRR14715520,1,0.9254041314125061,1
SRR14715521,0,0.8639578223228455,1
SRR14715522,1,0.5946383476257324,1
SRR14715524,0,0.828231692314148,1
SRR14715525,0,0.9136649966239929,1
SRR14715526,0,0.912071704864502,1
SRR14715527,0,0.39146503806114197,1
SRR14715528,0,0.5649739503860474,1
SRR14715529,0,0.6318714022636414,1
SRR14715530,0,0.9254976511001587,1
SRR14715531,1,0.9516353011131287,1
