sample_id,true_label,prob,pred_label
SRR2143521,0,0.18528500199317932,0
SRR2143524,0,0.13678373396396637,0
SRR2143526,1,0.4082045257091522,1
SRR2143527,0,0.15032702684402466,0
SRR2143533,1,0.1876784712076187,0
SRR2143534,0,0.1409364640712738,0
SRR2143537,0,0.23431672155857086,0
SRR2143552,0,0.14583078026771545,0
SRR2143555,0,0.13330137729644775,0
SRR2143557,0,0.1627092808485031,0
SRR2143558,0,0.1718955934047699,0
SRR2143559,0,0.24963650107383728,1
SRR2143560,0,0.09416674077510834,0
SRR2143562,0,0.1450435072183609,0
SRR2143577,0,0.24591107666492462,1
SRR2143578,0,0.3105425536632538,1
SRR2143580,0,0.20425458252429962,0
SRR2143586,0,0.4431772530078888,1
SRR2143587,0,0.15461976826190948,0
SRR2143588,0,0.19940586388111115,0
SRR2143590,0,0.17120897769927979,0
SRR2143591,0,0.21650266647338867,0
SRR2143593,0,0.1887574940919876,0
SRR2143599,1,0.24295341968536377,1
SRR2143602,0,0.23235653340816498,0
SRR2143606,1,0.30447113513946533,1
SRR2143609,0,0.19012047350406647,0
SRR2143613,0,0.19022618234157562,0
SRR2143621,1,0.1244576945900917,0
SRR2143627,1,0.1698291301727295,0
SRR2143631,0,0.11106070876121521,0
SRR2143633,1,0.46939563751220703,1
SRR2143634,1,0.0951831117272377,0
SRR2143635,1,0.6875267624855042,1
SRR2143637,1,0.31731680035591125,1
SRR2143638,0,0.2025640606880188,0
SRR2143644,1,0.2437044084072113,1
SRR2143649,0,0.2127058058977127,0
SRR2143652,1,0.3969576060771942,1
SRR2143654,0,0.193353533744812,0
SRR2143659,1,0.9808074831962585,1
SRR2143662,1,0.16361555457115173,0
SRR2143663,1,0.6241874098777771,1
SRR2143665,1,0.1551484614610672,0
SRR2143667,1,0.16162775456905365,0
SRR2143668,0,0.17415432631969452,0
SRR2143669,1,0.37853965163230896,1
SRR2143672,0,0.37250569462776184,1
SRR2143674,1,0.8844250440597534,1
SRR2143675,1,0.7628408074378967,1
SRR2143676,1,0.38542163372039795,1
SRR2143677,1,0.14343653619289398,0
SRR2143681,1,0.9547641277313232,1
SRR2143682,1,0.5879890322685242,1
SRR2143683,0,0.9213764071464539,1
SRR2143684,1,0.9959164261817932,1
SRR2143693,1,0.3158220052719116,1
SRR2143694,1,0.7020679116249084,1
SRR2143696,1,0.37446948885917664,1
SRR2143697,1,0.2962093949317932,1
SRR2143698,1,0.13814868032932281,0
SRR2143699,0,0.22532160580158234,0
SRR2143705,1,0.20608031749725342,0
