sample_id,true_label,prob,pred_label
ERR3928932,1,0.6605516672134399,1
ERR3928933,1,0.5988108515739441,1
ERR3928934,1,0.4791545271873474,1
ERR3928935,1,0.99928879737854,1
ERR3928937,1,0.9923466444015503,1
ERR3928938,1,0.9352179169654846,1
ERR3928939,1,0.6534970998764038,1
ERR3928940,1,0.9426549077033997,1
ERR3928941,1,0.6747643351554871,1
ERR3928942,1,0.8004815578460693,1
ERR3928943,1,0.34779292345046997,1
ERR3928944,0,0.8321650624275208,1
ERR3928945,0,0.8516675233840942,1
ERR3928946,0,0.46462148427963257,1
ERR3928947,0,0.5494623184204102,1
ERR3928948,0,0.7249047756195068,1
ERR3928949,0,0.7476049065589905,1
ERR3928950,0,0.3684389591217041,1
ERR3928951,0,0.7435896992683411,1
ERR3928952,0,0.7098422646522522,1
ERR3928953,0,0.2146182358264923,0
ERR3928954,0,0.6156062483787537,1
ERR3928955,0,0.6987260580062866,1
ERR3928956,0,0.9944490194320679,1
ERR3928957,1,0.7299092411994934,1
ERR3928958,1,0.8576870560646057,1
ERR3928959,1,0.41425269842147827,1
ERR3928960,1,0.9909109473228455,1
ERR3928961,1,0.9967247843742371,1
ERR3928962,1,0.996457040309906,1
ERR3928963,1,0.685825765132904,1
ERR3928964,1,0.5492154359817505,1
ERR3928965,1,0.7047908306121826,1
ERR3928966,1,0.6421438455581665,1
ERR3928967,1,0.7106519937515259,1
ERR3928968,1,0.9850594997406006,1
ERR3928969,1,0.9504857659339905,1
ERR3928970,1,0.9999074935913086,1
ERR3928971,0,0.45531603693962097,1
ERR3928972,0,0.14870843291282654,0
ERR3928973,0,0.3698863387107849,1
ERR3928974,0,0.5854273438453674,1
ERR3928975,0,0.28771689534187317,1
ERR3928976,0,0.3249746263027191,1
ERR3928977,0,0.4628683626651764,1
ERR3928978,0,0.5307996273040771,1
ERR3928979,0,0.4082242250442505,1
ERR3928980,0,0.6835671663284302,1
ERR3928981,0,0.7359752058982849,1
ERR3928982,0,0.2814176380634308,1
ERR3928983,0,0.78415447473526,1
ERR3928984,0,0.7532416582107544,1
ERR3928985,0,0.5999506115913391,1
ERR3928986,0,0.7001919746398926,1
ERR3928987,0,0.6457767486572266,1
ERR3928988,0,0.7558746933937073,1
ERR3928989,0,0.8012074828147888,1
ERR3928990,0,0.6791340112686157,1
ERR3928991,0,0.701524555683136,1
ERR3928992,0,0.7036696076393127,1
ERR3928993,0,0.15834076702594757,0
ERR3928994,0,0.16447900235652924,0
ERR3928995,0,0.1575193703174591,0
ERR3928996,0,0.19553665816783905,0
ERR3928997,0,0.17049765586853027,0
ERR3928998,0,0.16635312139987946,0
ERR3928999,0,0.17314647138118744,0
ERR3929000,0,0.17080770432949066,0
ERR3929001,0,0.15610365569591522,0
ERR3929002,0,0.18705403804779053,0
ERR3929003,0,0.18400046229362488,0
ERR3929004,0,0.22503449022769928,0
ERR3929005,0,0.23112739622592926,0
ERR3929006,0,0.22128859162330627,0
ERR3929007,0,0.2600572407245636,1
ERR3929008,0,0.17836353182792664,0
ERR3929009,0,0.19832743704319,0
ERR3929010,0,0.2358284890651703,1
ERR3929011,0,0.18554247915744781,0
ERR3929012,0,0.22654397785663605,0
ERR3929013,0,0.2717701196670532,1
ERR3929014,0,0.2575291097164154,1
ERR3929015,0,0.25857025384902954,1
ERR3929016,0,0.2808212339878082,1
ERR3929017,0,0.28982827067375183,1
ERR3929018,0,0.41598808765411377,1
ERR3929019,0,0.2797355353832245,1
ERR3929020,0,0.24656711518764496,1
ERR3929021,0,0.22355318069458008,0
ERR3929022,0,0.2717980444431305,1
ERR3929023,0,0.25569450855255127,1
ERR3929024,0,0.28972941637039185,1
ERR3929025,0,0.2963927686214447,1
ERR3929026,0,0.2695661783218384,1
ERR3929027,0,0.3729971647262573,1
ERR3929028,0,0.30906981229782104,1
ERR3929029,0,0.3352579176425934,1
ERR3929030,0,0.2492201328277588,1
ERR3929031,0,0.26756182312965393,1
ERR3929032,0,0.25285664200782776,1
ERR3929033,1,0.8356897830963135,1
ERR3929034,1,0.9282398819923401,1
ERR3929035,1,0.5235490798950195,1
ERR3929036,1,0.9723676443099976,1
ERR3929037,1,0.732448399066925,1
ERR3929038,1,0.986833393573761,1
ERR3929039,1,0.9962932467460632,1
ERR3929040,1,0.36479923129081726,1
ERR3929041,1,0.3824640214443207,1
ERR3929042,1,0.982623279094696,1
ERR3929043,1,0.9980891346931458,1
ERR3929044,1,0.9980012774467468,1
