sample_id,true_label,prob,pred_label
SRR6505418,1,0.8541319966316223,0
SRR6505419,1,0.9796023368835449,1
SRR6505420,1,0.9972129464149475,1
SRR6505421,1,0.9912341237068176,1
SRR6505422,1,0.9842908382415771,1
SRR6505423,1,0.9950886368751526,1
SRR6505424,1,0.8186455965042114,0
SRR6505425,1,0.2590106725692749,0
SRR6505426,1,0.9214242100715637,0
SRR6505427,1,0.9636417031288147,1
SRR6505428,0,0.9954114556312561,1
SRR6505429,0,0.9696797132492065,1
SRR6505430,0,0.46622234582901,0
SRR6505431,0,0.4597969949245453,0
SRR6505432,1,0.9378970265388489,0
SRR6505433,1,0.7230780720710754,0
SRR6505434,1,0.9532231688499451,1
SRR6505435,1,0.9813776612281799,1
SRR6505436,1,0.04892439767718315,0
SRR6505437,1,0.9062394499778748,0
SRR6505438,1,0.0905461385846138,0
SRR6505439,1,0.9332693815231323,0
SRR6505441,1,0.9304977059364319,0
SRR6505442,1,0.9849242568016052,1
SRR6505443,1,0.9457930326461792,1
SRR6505444,1,0.9994074106216431,1
SRR6505445,1,0.9057618379592896,0
SRR6505446,1,0.9948311448097229,1
SRR6505447,1,0.9933286905288696,1
SRR6505448,1,0.9573258757591248,1
SRR6505449,1,0.7128522396087646,0
SRR6505450,1,0.3411248028278351,0
SRR6505451,1,0.9618484973907471,1
SRR6505452,1,0.9803500175476074,1
SRR6505453,1,0.5199841856956482,0
SRR6505454,1,0.9869675040245056,1
SRR6505455,1,0.9832774996757507,1
SRR6505456,1,0.4376371502876282,0
SRR6505457,1,0.9398001432418823,0
SRR6505458,1,0.7835761904716492,0
SRR6505459,1,0.9993689656257629,1
SRR6505460,1,0.9948681592941284,1
SRR6505461,1,0.9539508819580078,1
SRR6505462,1,0.8498053550720215,0
SRR6505463,1,0.8706545829772949,0
SRR6505464,1,0.9992474317550659,1
SRR6505465,1,0.9986227750778198,1
SRR6505466,1,0.9985353946685791,1
SRR6505467,1,0.9993405938148499,1
SRR6505468,1,0.8488734364509583,0
SRR6505469,1,0.959564745426178,1
SRR6505470,1,0.9354496002197266,0
SRR6505471,1,0.9621350169181824,1
SRR6505472,1,0.05514431744813919,0
SRR6505473,1,0.9832110404968262,1
SRR6505474,1,0.9847155809402466,1
SRR6505475,1,0.9654732346534729,1
SRR6505476,1,0.9628903269767761,1
SRR6505477,1,0.9821743965148926,1
SRR6505478,1,0.9495294094085693,1
SRR6505479,1,0.981330931186676,1
SRR6505480,1,0.9983940720558167,1
SRR6505481,1,0.9970167875289917,1
SRR6505482,1,0.993786096572876,1
SRR6505483,1,0.9759345054626465,1
SRR6505484,1,0.9609304070472717,1
SRR6505485,1,0.9630499482154846,1
SRR6505486,1,0.9861897826194763,1
SRR6505487,1,0.9932343363761902,1
SRR6505488,1,0.911858856678009,0
SRR6505489,1,0.9994069337844849,1
SRR6505490,1,0.9958456158638,1
SRR6505491,1,0.937465488910675,0
SRR6505492,1,0.9876936078071594,1
SRR6505493,1,0.9824410080909729,1
SRR6505494,1,0.9606713056564331,1
SRR6505495,1,0.9767583608627319,1
SRR6505496,1,0.9805881381034851,1
SRR6505497,1,0.9979245662689209,1
SRR6505498,1,0.9993682503700256,1
SRR6505499,1,0.9855217933654785,1
SRR6505500,1,0.9603662490844727,1
SRR6505501,1,0.9240462183952332,0
SRR6505502,1,0.8580273985862732,0
SRR6505503,1,0.9573152661323547,1
SRR6505504,1,0.9893408417701721,1
SRR6505505,1,0.9932639598846436,1
SRR6505506,1,0.9521557092666626,1
SRR6505507,1,0.999422550201416,1
SRR6505508,1,0.9914622902870178,1
SRR6505509,1,0.9765428900718689,1
SRR6505510,1,0.8817155957221985,0
SRR6505511,1,0.9163780212402344,0
SRR6505512,1,0.747928261756897,0
SRR6505513,1,0.8833431601524353,0
SRR6505514,1,0.8758993148803711,0
SRR6505515,1,0.8180931806564331,0
SRR6505516,1,0.9936425685882568,1
SRR6505517,1,0.9919048547744751,1
SRR6505518,1,0.9004570245742798,0
SRR6505519,1,0.9795946478843689,1
SRR6505520,1,0.9862579107284546,1
