sample_id,true_label,prob,pred_label
ERR11274496,1,0.1847587674856186,0
ERR1316239,0,0.2112714648246765,0
ERR1389830,1,0.17452894151210785,0
ERR1389999,0,0.08239753544330597,0
ERR1417591,0,0.7307116985321045,0
ERR1458821,0,0.6940516233444214,0
ERR1458896,1,0.7858796715736389,1
ERR1459097,0,0.7143138647079468,0
ERR1597129,0,0.03452332690358162,0
ERR1841598,0,0.14885716140270233,0
ERR1842854,0,0.9690332412719727,1
ERR1843585,0,0.20578621327877045,0
ERR1845825,0,0.1263468861579895,0
ERR2032211,1,0.9493345618247986,1
ERR2032264,0,0.06723117083311081,0
ERR2032562,1,0.20392824709415436,0
ERR2032593,1,0.514837920665741,0
ERR2032859,1,0.47045573592185974,0
ERR2033213,1,0.9304682612419128,1
ERR2091935,0,0.7857726812362671,1
ERR2092026,0,0.3172129988670349,0
ERR2092071,1,0.7225773930549622,0
ERR2092078,0,0.4353539049625397,0
ERR2092209,0,0.08514583110809326,0
ERR2092414,0,0.06868959963321686,0
ERR2092416,0,0.13795310258865356,0
ERR2303959,0,0.03137172758579254,0
ERR2308804,0,0.1897670030593872,0
ERR2308906,1,0.3812773525714874,0
ERR2308908,0,0.27673619985580444,0
ERR2308938,1,0.6714572906494141,0
ERR2309216,0,0.8389592170715332,1
ERR2313995,0,0.3211624026298523,0
ERR2314096,0,0.2142539769411087,0
ERR2314234,1,0.9550422430038452,1
ERR2314313,0,0.8936067223548889,1
ERR2314340,0,0.5704734325408936,0
ERR2319297,0,0.32599788904190063,0
ERR2319343,0,0.3222849369049072,0
ERR2405211,1,0.9045085906982422,1
ERR2405212,1,0.45772698521614075,0
ERR2580098,0,0.017157763242721558,0
ERR2587858,0,0.06837725639343262,0
ERR2696718,1,0.4887199401855469,0
ERR2696967,1,0.7754697799682617,1
ERR2697883,0,0.12113422155380249,0
ERR2698048,1,0.946232259273529,1
ERR4020510,0,0.7781371474266052,1
ERR4020512,0,0.46181055903434753,0
ERR4020592,1,0.5340119004249573,0
ERR6358235,0,0.0694592073559761,0
ERR6358437,1,0.04949985817074776,0
ERR6363061,1,0.25186455249786377,0
ERR6363101,0,0.13570939004421234,0
ERR9735046,0,0.12085191905498505,0
ERR9735092,0,0.021771155297756195,0
ERR9735112,1,0.7526386380195618,0
ERR9744104,0,0.3981766700744629,0
ERR9744113,1,0.719649612903595,0
ERR9744274,0,0.05158950015902519,0
ERS4851191,1,0.6365880370140076,0
ERS4851287,1,0.8664084076881409,1
ERS5442778,0,0.8240832686424255,1
ERS5790693,1,0.8636661767959595,1
ERS5790757,1,0.9053285717964172,1
ERS5794196,0,0.17929908633232117,0
ERS5794660,1,0.22653114795684814,0
ERS5794818,1,0.23894596099853516,0
ERS5795298,1,0.8353813290596008,1
ERS5796312,1,0.08457716554403305,0
ERS5796412,1,0.903470516204834,1
ERS5796505,0,0.08948082476854324,0
ERS5801505,1,0.915656328201294,1
ERS5801642,0,0.2959483861923218,0
ERS5801664,1,0.8459340929985046,1
ERS5802206,0,0.9438990354537964,1
ERS5802284,0,0.3743641972541809,0
ERS5802297,0,0.9547193050384521,1
ERS5802331,0,0.1334792822599411,0
ERS5806582,0,0.2658347189426422,0
ERS5806720,0,0.38406893610954285,0
ERS5810208,0,0.9258323907852173,1
ERS6630261,1,0.21210499107837677,0
ERS6630405,0,0.018244825303554535,0
