sample_id,true_label,prob,pred_label
SRR14715292,1,0.855651319026947,1
SRR14715293,1,0.9883558750152588,1
SRR14715294,1,0.9418675899505615,1
SRR14715295,0,0.9342944025993347,1
SRR14715296,0,0.6624518632888794,0
SRR14715297,1,0.7977128028869629,1
SRR14715298,1,0.7129724025726318,0
SRR14715299,0,0.9267273545265198,1
SRR14715300,0,0.896182119846344,1
SRR14715302,1,0.7868110537528992,1
SRR14715303,1,0.9354192614555359,1
SRR14715304,0,0.4088141620159149,0
SRR14715305,0,0.14826232194900513,0
SRR14715306,0,0.6899605393409729,0
SRR14715307,0,0.08129867166280746,0
SRR14715308,1,0.9925111532211304,1
SRR14715309,1,0.9557667374610901,1
SRR14715310,1,0.9379681944847107,1
SRR14715311,1,0.823651909828186,1
SRR14715313,1,0.6299024224281311,0
SRR14715314,1,0.9170259833335876,1
SRR14715315,0,0.8836008906364441,1
SRR14715316,0,0.20910941064357758,0
SRR14715317,1,0.9746116399765015,1
SRR14715318,0,0.9695749282836914,1
SRR14715319,0,0.9451446533203125,1
SRR14715320,1,0.18977265059947968,0
SRR14715321,0,0.7186737060546875,0
SRR14715322,0,0.5829810500144958,0
SRR14715324,0,0.7318910956382751,0
SRR14715325,1,0.972055971622467,1
SRR14715326,1,0.8216015100479126,1
SRR14715327,1,0.9816122651100159,1
SRR14715328,0,0.5814995169639587,0
SRR14715329,1,0.9357886910438538,1
SRR14715330,1,0.7038471102714539,0
SRR14715331,1,0.9623247385025024,1
SRR14715332,0,0.7547945976257324,0
SRR14715333,0,0.9305580854415894,1
SRR14715335,0,0.562057614326477,0
SRR14715336,0,0.7173215746879578,0
SRR14715337,0,0.8214905261993408,1
SRR14715338,1,0.3352072834968567,0
SRR14715339,0,0.3579402565956116,0
SRR14715340,0,0.8935887217521667,1
SRR14715341,0,0.907097578048706,1
SRR14715342,0,0.5748334527015686,0
SRR14715343,1,0.8473571538925171,1
SRR14715344,1,0.9832794666290283,1
SRR14715346,1,0.9609010815620422,1
SRR14715347,0,0.8055999279022217,1
SRR14715348,1,0.2885284423828125,0
SRR14715349,0,0.9641023278236389,1
SRR14715350,1,0.9161579608917236,1
SRR14715351,1,0.982611894607544,1
SRR14715352,0,0.45899498462677,0
SRR14715353,0,0.9377360939979553,1
SRR14715354,0,0.8893551826477051,1
SRR14715355,0,0.9801763296127319,1
SRR14715358,1,0.6318111419677734,0
SRR14715359,1,0.8707146048545837,1
SRR14715360,1,0.9541686177253723,1
SRR14715362,1,0.9092435240745544,1
SRR14715363,0,0.14009007811546326,0
SRR14715364,0,0.9839633107185364,1
SRR14715365,0,0.09804410487413406,0
SRR14715366,0,0.9527444243431091,1
SRR14715367,1,0.8625710010528564,1
SRR14715369,1,0.5801041722297668,0
SRR14715370,0,0.9448196887969971,1
SRR14715371,0,0.7369604110717773,0
SRR14715372,0,0.9869706630706787,1
SRR14715373,0,0.950250506401062,1
SRR14715374,0,0.8200197219848633,1
SRR14715375,0,0.9759917259216309,1
SRR14715376,1,0.5433629751205444,0
SRR14715377,0,0.8857126235961914,1
SRR14715378,0,0.8901907801628113,1
SRR14715380,1,0.43270429968833923,0
SRR14715381,1,0.9937572479248047,1
SRR14715382,0,0.6019227504730225,0
SRR14715383,0,0.7987710237503052,1
SRR14715384,0,0.761713445186615,0
SRR14715385,0,0.9737275242805481,1
SRR14715386,0,0.9808214902877808,1
SRR14715387,1,0.9905586242675781,1
SRR14715388,1,0.8802046179771423,1
SRR14715389,0,0.7600668668746948,0
SRR14715391,1,0.9304584860801697,1
SRR14715392,0,0.17866869270801544,0
SRR14715393,0,0.8960136771202087,1
SRR14715394,0,0.971855878829956,1
SRR14715395,0,0.5956066250801086,0
SRR14715396,0,0.8184800744056702,1
SRR14715397,0,0.9885513782501221,1
SRR14715398,0,0.936806857585907,1
SRR14715399,0,0.6291460394859314,0
SRR14715400,0,0.9767605066299438,1
SRR14715402,1,0.33458462357521057,0
SRR14715403,0,0.06777410954236984,0
SRR14715404,0,0.8914729356765747,1
SRR14715405,1,0.9806255102157593,1
SRR14715406,0,0.08148487657308578,0
SRR14715407,0,0.3302668631076813,0
SRR14715408,0,0.8967559933662415,1
SRR14715409,0,0.9707123637199402,1
SRR14715410,0,0.2910946011543274,0
SRR14715411,0,0.9363265633583069,1
SRR14715413,0,0.43742620944976807,0
SRR14715414,1,0.2998177409172058,0
SRR14715415,0,0.4964844882488251,0
SRR14715416,0,0.9580435156822205,1
SRR14715417,1,0.9871728420257568,1
SRR14715418,0,0.3933211863040924,0
SRR14715419,1,0.9190300107002258,1
SRR14715420,0,0.871935248374939,1
SRR14715421,0,0.9782916307449341,1
SRR14715422,0,0.9169034957885742,1
SRR14715424,0,0.5413938164710999,0
SRR14715425,0,0.26414287090301514,0
SRR14715426,0,0.8759157061576843,1
SRR14715427,0,0.7622875571250916,0
SRR14715428,1,0.9186232089996338,1
