sample_id,true_label,prob,pred_label
ERR475468,0,0.40030384063720703,0
ERR475469,0,0.6279222369194031,0
ERR475470,0,0.6082503795623779,0
ERR475471,0,0.2685800790786743,0
ERR475473,0,0.40690407156944275,0
ERR475474,0,0.645858883857727,1
ERR475476,0,0.5475152134895325,0
ERR475477,0,0.3346109390258789,0
ERR475478,0,0.48852771520614624,0
ERR475480,0,0.5969163179397583,0
ERR475481,0,0.46541303396224976,0
ERR475482,1,0.7386512756347656,1
ERR475483,0,0.6002965569496155,0
ERR475484,0,0.6162468791007996,0
ERR475485,0,0.8201665878295898,1
ERR475486,0,0.5482064485549927,0
ERR475487,0,0.6600674390792847,1
ERR475488,0,0.26265573501586914,0
ERR475491,0,0.5490981936454773,0
ERR475492,0,0.37370765209198,0
ERR475493,1,0.32960495352745056,0
ERR475494,0,0.5104348659515381,0
ERR475495,0,0.4424467384815216,0
ERR475497,0,0.43167033791542053,0
ERR475499,0,0.8093646168708801,1
ERR475500,1,0.8297225832939148,1
ERR475501,1,0.6796340346336365,1
ERR475503,0,0.7122237086296082,1
ERR475504,0,0.7940536141395569,1
ERR475508,0,0.4825277626514435,0
ERR475509,1,0.9744198322296143,1
ERR475512,0,0.5536323189735413,0
ERR475513,1,0.6430715918540955,1
ERR475514,0,0.5225538015365601,0
ERR475515,1,0.5581488609313965,0
ERR475516,1,0.4915875792503357,0
ERR475517,0,0.6735291481018066,1
ERR475519,0,0.887469470500946,1
ERR475520,1,0.6798843741416931,1
ERR475521,1,0.8753789663314819,1
ERR475522,0,0.45944738388061523,0
ERR475523,0,0.48218515515327454,0
ERR475524,0,0.6748844981193542,1
ERR475525,0,0.40007105469703674,0
ERR475526,0,0.5788801908493042,0
ERR475527,1,0.9299654960632324,1
ERR475529,1,0.8411235213279724,1
ERR475531,1,0.6740619540214539,1
ERR475532,1,0.6639752388000488,1
ERR475533,1,0.8063541054725647,1
ERR475534,0,0.7283618450164795,1
ERR475539,1,0.7441676259040833,1
ERR475540,1,0.8941634893417358,1
ERR475541,1,0.765913188457489,1
ERR475545,0,0.6869853734970093,1
ERR475547,1,0.6545068621635437,1
ERR475548,1,0.42527684569358826,0
ERR475549,0,0.5402698516845703,0
ERR475550,0,0.6568068861961365,1
ERR475553,1,0.46513864398002625,0
ERR475555,1,0.6319857239723206,1
ERR475557,1,0.8824054002761841,1
ERR475560,1,0.643013060092926,1
ERR475562,0,0.6313214302062988,0
ERR475563,0,0.7229949235916138,1
ERR475564,0,0.5785909295082092,0
ERR475565,0,0.4415285587310791,0
ERR475566,0,0.38070255517959595,0
ERR475567,0,0.6094679832458496,0
ERR475568,1,0.7133625149726868,1
ERR475569,1,0.9108733534812927,1
ERR475570,0,0.41310614347457886,0
ERR475571,0,0.5618618726730347,0
ERR475572,0,0.6341090202331543,1
ERR475573,1,0.7681654095649719,1
ERR475574,0,0.7764391899108887,1
ERR475575,0,0.7830086350440979,1
ERR475576,1,0.8875257968902588,1
ERR475577,1,0.7267825603485107,1
ERR475578,1,0.709431529045105,1
ERR475579,1,0.8931950926780701,1
ERR475580,1,0.7486705780029297,1
ERR475581,1,0.7329129576683044,1
ERR475582,1,0.8349121809005737,1
ERR475585,1,0.8050333261489868,1
ERR475586,1,0.624910831451416,0
ERR475588,1,0.569275438785553,0
ERR475589,1,0.7408310770988464,1
ERR475591,1,0.7455325126647949,1
ERR475592,1,0.7738535404205322,1
ERR475594,1,0.6458854675292969,1
