sample_id,true_label,prob,pred_label
SRS1386884,0,0.5856673121452332,0
SRS1386887,0,0.467831552028656,0
SRS1386889,1,0.7197898030281067,1
SRS1386892,0,0.44985565543174744,0
SRS1386893,1,0.7509040832519531,1
SRS1386894,0,0.3145904242992401,0
SRS1386895,1,0.7501384019851685,1
SRS1386896,1,0.63337641954422,1
SRS1386898,0,0.3809150159358978,0
SRS1386899,1,0.6745049953460693,1
SRS1386901,0,0.46053558588027954,0
SRS1386903,0,0.4074728786945343,0
SRS1386904,1,0.6538065075874329,1
SRS1386911,0,0.2434835433959961,0
SRS1386915,1,0.7733486294746399,1
SRS1386916,0,0.3231297433376312,0
SRS1386917,0,0.2990514636039734,0
SRS1386919,0,0.26069626212120056,0
SRS1386921,0,0.5929107666015625,0
SRS1386922,1,0.42514562606811523,0
SRS1386923,0,0.28860563039779663,0
SRS1386928,0,0.5793592929840088,0
SRS1386929,0,0.32470768690109253,0
SRS1386930,0,0.3613358438014984,0
SRS1386931,0,0.31710824370384216,0
SRS1386932,0,0.35054853558540344,0
SRS1386933,0,0.4684872031211853,0
SRS1386934,0,0.6475303173065186,1
SRS1386936,0,0.6052824854850769,0
SRS1386939,0,0.25112220644950867,0
SRS1386943,0,0.7551766633987427,1
SRS1386947,0,0.40228408575057983,0
SRS1386951,0,0.4276306927204132,0
SRS1386953,0,0.4839797616004944,0
SRS1386954,0,0.45674630999565125,0
SRS1386955,0,0.36396524310112,0
SRS1386956,0,0.5303241014480591,0
SRS1386957,0,0.439892053604126,0
SRS1386958,0,0.5305525660514832,0
SRS1386959,0,0.37487661838531494,0
SRS1386960,0,0.24537794291973114,0
SRS1386961,0,0.5303389430046082,0
SRS1386963,0,0.446469247341156,0
SRS1386968,0,0.5300680994987488,0
SRS1386969,0,0.6562915444374084,1
SRS1386971,0,0.41604331135749817,0
SRS1386972,1,0.7033710479736328,1
SRS1386975,0,0.3047841191291809,0
SRS1386976,0,0.2357085794210434,0
SRS1386977,1,0.7049362063407898,1
SRS1386978,0,0.4798198640346527,0
SRS1386979,0,0.3853824734687805,0
SRS1386983,0,0.35914146900177,0
SRS1387018,0,0.5592281818389893,0
SRS1387019,0,0.48109862208366394,0
SRS1387021,0,0.4530361592769623,0
SRS1387023,1,0.5436481237411499,0
SRS1387025,1,0.3902798593044281,0
SRS1387026,1,0.511570394039154,0
SRS1387027,1,0.6101719737052917,0
SRS1387028,0,0.48546332120895386,0
SRS1387029,0,0.24305976927280426,0
SRS1387030,0,0.40544551610946655,0
SRS1387032,1,0.9099295735359192,1
SRS1387033,0,0.4236443042755127,0
SRS1387034,1,0.566618025302887,0
SRS1387039,1,0.5854851603507996,0
SRS1387041,1,0.6173925995826721,0
SRS1387042,1,0.5632789731025696,0
SRS1387043,1,0.3140803575515747,0
SRS1387044,0,0.6635891199111938,1
SRS1387051,1,0.5506628751754761,0
SRS1387053,1,0.5431467294692993,0
SRS1387057,1,0.8060909509658813,1
SRS1387059,1,0.5952401161193848,0
SRS1387060,1,0.6783965826034546,1
SRS1387061,1,0.9516353011131287,1
SRS1387063,1,0.4338407814502716,0
SRS1387064,1,0.6409173011779785,1
SRS1387065,1,0.7878267765045166,1
SRS1387066,1,0.6607261300086975,1
SRS1387068,1,0.5235151052474976,0
SRS1387069,1,0.6377373337745667,1
SRS1387071,1,0.5793666243553162,0
SRS1387073,1,0.6876126527786255,1
SRS1387076,0,0.5090947151184082,0
SRS1387079,1,0.603534996509552,0
SRS1387080,1,0.5713730454444885,0
SRS1387082,1,0.5346437096595764,0
SRS1387083,1,0.5670074224472046,0
SRS1387088,1,0.5134439468383789,0
SRS1387089,0,0.5874190330505371,0
SRS1387091,1,0.9177772402763367,1
SRS1387092,1,0.8301204442977905,1
SRS1387095,1,0.4695633351802826,0
SRS1387096,1,0.5402500033378601,0
SRS1387097,1,0.7823687791824341,1
SRS1387099,0,0.4926265776157379,0
