sample_id,true_label,prob,pred_label
SRR10420132,1,0.21299895644187927,0
SRR10420133,1,0.14329564571380615,0
SRR10420134,1,0.3851451575756073,0
SRR10420135,1,0.3725959062576294,0
SRR10420136,1,0.2855283319950104,0
SRR10420137,0,0.3330176770687103,0
SRR10420138,0,0.3792637586593628,0
SRR10420139,0,0.0694170892238617,0
SRR10420140,0,0.2643207609653473,0
SRR10420141,0,0.12402252852916718,0
SRR10420142,0,0.16687625646591187,0
SRR10420143,0,0.1653134673833847,0
SRR10420144,0,0.07510130852460861,0
SRR10420145,1,0.07941162586212158,0
SRR10420146,0,0.2288396954536438,0
SRR10420147,0,0.3514997065067291,0
SRR10420148,0,0.2515951097011566,0
SRR10420149,0,0.22107668220996857,0
SRR10420150,0,0.17592549324035645,0
SRR10420151,0,0.14635644853115082,0
SRR10420152,0,0.12972991168498993,0
SRR10420153,0,0.1890849769115448,0
SRR10420154,0,0.1273745894432068,0
SRR10420155,0,0.12140890210866928,0
SRR10420156,1,0.1343977451324463,0
SRR10420157,0,0.2220294177532196,0
SRR10420158,0,0.18453343212604523,0
SRR10420159,0,0.21966397762298584,0
SRR10420160,0,0.18072253465652466,0
SRR10420161,0,0.1549491584300995,0
SRR10420162,0,0.20801948010921478,0
SRR10420163,1,0.13460727035999298,0
SRR10420164,1,0.4319758415222168,0
SRR10420165,1,0.10215052962303162,0
SRR10420166,1,0.4016076922416687,0
SRR10420167,1,0.26180240511894226,0
SRR10420168,1,0.1840391755104065,0
SRR10420169,1,0.3191109001636505,0
SRR10420170,1,0.3469347059726715,0
SRR10420171,1,0.2167944461107254,0
SRR10420172,1,0.28353166580200195,0
SRR10420173,1,0.359737366437912,0
SRR10420174,1,0.17931874096393585,0
SRR10420175,1,0.1549522876739502,0
SRR10420176,1,0.42829471826553345,0
SRR10420177,1,0.22605285048484802,0
SRR10420178,1,0.3185036778450012,0
SRR10420179,1,0.27739712595939636,0
