sample_id,true_label,prob,pred_label
SRR12213521,0,0.3717799484729767,0
SRR12213522,0,0.5315558910369873,1
SRR12213523,0,0.3665463924407959,0
SRR12213533,0,0.4190705120563507,0
SRR12213544,0,0.2915066182613373,0
SRR12213554,1,0.41696882247924805,0
SRR12213555,0,0.4381144940853119,0
SRR12213556,1,0.2912052571773529,0
SRR12213557,1,0.41758400201797485,0
SRR12213558,1,0.3743365705013275,0
SRR12213559,1,0.32311534881591797,0
SRR12213560,1,0.35970109701156616,0
SRR12213561,1,0.5927255749702454,1
SRR12213562,1,0.6737228035926819,1
SRR12213563,1,0.5250797271728516,1
SRR12213564,1,0.36508089303970337,0
SRR12213565,1,0.3059436082839966,0
SRR12213566,0,0.3931241035461426,0
SRR12213567,1,0.33737149834632874,0
SRR12213568,1,0.5663671493530273,1
SRR12213569,1,0.6427613496780396,1
SRR12213570,1,0.36790624260902405,0
SRR12213571,1,0.4934868812561035,1
SRR12213572,1,0.6575437784194946,1
SRR12213573,1,0.4576595723628998,1
SRR12213574,1,0.4563431143760681,1
SRR12213575,1,0.40495187044143677,0
SRR12213576,1,0.6355313658714294,1
SRR12213577,0,0.4514348804950714,0
SRR12213578,1,0.40356573462486267,0
SRR12213579,1,0.5680627226829529,1
SRR12213580,1,0.46050354838371277,1
SRR12213581,0,0.9234216809272766,1
SRR12213582,0,0.3039265275001526,0
SRR12213583,0,0.4031561017036438,0
SRR12213584,0,0.7083567976951599,1
SRR12213585,0,0.35318514704704285,0
SRR12213586,0,0.779272198677063,1
SRR12213587,0,0.2832782566547394,0
SRR12213588,0,0.5695552229881287,1
SRR12213589,0,0.3834366500377655,0
