sample_id,true_label,prob,pred_label
SRR5218304,1,0.9991163611412048,1
SRR5218305,0,0.7238640189170837,0
SRR5218306,0,0.6384738683700562,0
SRR5218307,0,0.6087103486061096,0
SRR5218308,0,0.1036924198269844,0
SRR5218309,0,0.9971309900283813,1
SRR5218310,0,0.925233781337738,0
SRR5218311,0,0.14513997733592987,0
SRR5218312,0,0.8238580822944641,0
SRR5218313,0,0.7729154825210571,0
SRR5218314,0,0.7934490442276001,0
SRR5218315,0,0.7451123595237732,0
SRR5218316,0,0.20051731169223785,0
SRR5218317,0,0.7355883717536926,0
SRR5218318,0,0.006680455058813095,0
SRR5218319,0,0.6313537359237671,0
SRR5218320,0,0.16420970857143402,0
SRR5218321,0,0.02740442380309105,0
SRR5218322,0,0.8948524594306946,0
SRR5218323,0,0.49870356917381287,0
SRR5218324,0,0.878943145275116,0
SRR5218325,0,0.13692861795425415,0
SRR5218326,0,0.6632644534111023,0
SRR5218327,0,0.9696290493011475,0
SRR5218328,0,0.9187978506088257,0
SRR5218329,0,0.15532439947128296,0
SRR5218330,0,0.9791731834411621,1
SRR5218331,0,0.8488868474960327,0
SRR5218332,0,0.9993815422058105,1
SRR5218333,0,0.01572061888873577,0
SRR5218334,0,0.9695304036140442,0
SRR5218335,0,0.9451501369476318,0
SRR5218336,1,0.9765086770057678,1
SRR5218337,1,0.9921460747718811,1
SRR5218338,1,0.9995748400688171,1
SRR5218339,1,0.9981189370155334,1
SRR5218340,1,0.9995439648628235,1
SRR5218341,1,0.13056926429271698,0
SRR5218342,1,0.9888842105865479,1
SRR5218343,1,0.5990023016929626,0
SRR5218344,1,0.9990639090538025,1
SRR5218345,1,0.903606653213501,0
SRR5218346,1,0.9998911619186401,1
SRR5218347,1,0.9995953440666199,1
SRR5218348,1,0.9223642945289612,0
SRR5218349,1,0.9981091022491455,1
SRR5218350,1,0.818487823009491,0
SRR5218351,1,0.9986566305160522,1
SRR5218352,1,0.9999914169311523,1
SRR5218353,1,0.9981017708778381,1
SRR5218354,1,0.9845712184906006,1
SRR5218355,1,0.9449763298034668,0
SRR5218356,1,0.9567035436630249,0
SRR5218357,1,0.9912024736404419,1
SRR5218358,1,0.999448835849762,1
SRR5218359,1,0.9985817670822144,1
SRR5218360,1,0.9989309906959534,1
SRR5218361,1,0.9955797791481018,1
SRR5218362,1,0.7744788527488708,0
SRR5218363,1,0.9513487815856934,0
SRR5218364,1,0.6436206698417664,0
SRR5218365,1,0.9668452143669128,0
SRR5218366,1,0.9907286167144775,1
SRR5218367,1,0.9996477365493774,1
